HGDG_TARIH,Volume,Close
2020-07-30,4192747.0,2.6024
2020-08-04,15187938.0,2.4442
2020-08-05,5703629.0,2.3809
2020-08-06,7980647.0,2.1595
2020-08-07,7411153.0,2.2623
2020-08-10,8817754.0,2.2307
2020-08-11,10440130.0,2.3493
2020-08-12,14582134.0,2.3572
2020-08-13,6533428.0,2.2939
2020-08-14,4757086.0,2.2148
2020-08-17,6869115.0,2.1357
2020-08-18,6950089.0,2.1357
2020-08-19,4082358.0,2.1753
2020-08-20,4147845.0,2.1753
2020-08-21,6015568.0,2.1278
2020-08-24,4385098.0,2.112
2020-08-25,9470528.0,2.1753
2020-08-26,43435976.0,2.373
2020-08-27,30183335.0,2.2702
2020-08-28,11565225.0,2.1753
2020-08-31,5991779.0,2.112
2020-09-01,6164546.0,2.0883
2020-09-02,5586268.0,2.112
2020-09-03,15467432.0,2.1595
2020-09-04,10280627.0,2.1595
2020-09-07,6912723.0,2.1753
2020-09-08,14629910.0,2.1436
2020-09-09,8480747.0,2.1595
2020-09-10,14147004.0,2.1753
2020-09-11,19006164.0,2.199
2020-09-14,10968703.0,2.2227
2020-09-15,27175849.0,2.2544
2020-09-16,9213132.0,2.2465
2020-09-17,21603769.0,2.2781
2020-09-18,6643836.0,2.2544
2020-09-21,11740030.0,2.1674
2020-09-22,4873059.0,2.1832
2020-09-23,13603647.0,2.2386
2020-09-24,4437056.0,2.2227
2020-09-25,8371081.0,2.2544
2020-09-28,44159198.0,2.4759
2020-09-29,117963139.0,2.7211
2020-09-30,158150150.0,2.7369
2020-10-01,49811712.0,2.6262
2020-10-02,51176874.0,2.642
2020-10-05,95377388.0,2.8476
2020-10-06,93370721.0,2.7685
2020-10-07,34548295.0,2.6894
2020-10-08,30705437.0,2.7053
2020-10-09,27489050.0,2.7053
2020-10-12,100202933.0,2.8397
2020-10-13,44470871.0,2.7923
2020-10-14,24589978.0,2.7527
2020-10-15,17150989.0,2.7844
2020-10-16,17899730.0,2.7369
2020-10-19,122320348.0,3.0058
2020-10-20,78409527.0,3.3064
2020-10-21,293588413.0,3.6308
2020-10-22,364094574.0,3.6387
2020-10-23,182611670.0,3.5991
2020-10-26,149165706.0,3.2432
2020-10-28,23603757.0,3.2827
2020-10-30,46581463.0,3.1403
2020-11-02,102898241.0,3.1957
2020-11-03,117465453.0,3.2273
2020-11-04,69317198.0,3.2194
2020-11-05,72992979.0,3.1482
2020-11-06,60378218.0,3.1561
2020-11-09,40405824.0,3.1087
2020-11-10,39797484.0,3.1008
2020-11-11,36519795.0,3.1166
2020-11-12,109731924.0,2.99
2020-11-13,27415883.0,3.0058
2020-11-16,30266220.0,2.9979
2020-11-17,41310948.0,2.8635
2020-11-18,46573405.0,2.8476
2020-11-19,26337373.0,2.8714
2020-11-20,29827244.0,2.903
2020-11-23,62592733.0,2.9979
2020-11-24,29070578.0,2.9663
2020-11-25,21139130.0,2.8951
2020-11-26,22996213.0,2.9347
2020-11-27,16916836.0,2.9188
2020-11-30,24202579.0,2.7844
2020-12-01,18853548.0,2.8476
2020-12-02,18696905.0,2.8239
2020-12-03,28529257.0,2.8872
2020-12-04,77355817.0,3.0375
2020-12-07,69174412.0,3.0296
2020-12-08,34655988.0,2.9584
2020-12-09,44216792.0,2.9742
2020-12-10,26953896.0,2.9267
2020-12-11,17509509.0,2.8872
2020-12-14,13521663.0,2.8951
2020-12-15,17328093.0,2.8872
2020-12-16,19057391.0,2.8872
2020-12-17,64212284.0,2.9663
2020-12-18,81597280.0,3.0375
2020-12-21,45287497.0,2.9426
2020-12-22,39665965.0,3.0058
2020-12-23,223394642.0,2.8793
2020-12-24,34603254.0,2.816
2020-12-25,13507079.0,2.816
2020-12-28,67999972.0,2.8318
2020-12-29,24984225.0,2.8556
2020-12-30,14540033.0,2.8081
2020-12-31,18922822.0,2.7923
2021-01-04,31699570.0,2.816
2021-01-05,52077715.0,2.7844
2021-01-06,15876371.0,2.7844
2021-01-07,33260692.0,2.8318
2021-01-08,47187221.0,2.8635
2021-01-11,68754424.0,2.8239
2021-01-12,36949996.0,2.8476
2021-01-13,114833998.0,2.9584
2021-01-14,72552735.0,2.8476
2021-01-15,26839397.0,2.7844
2021-01-18,24952286.0,2.8081
2021-01-19,25671818.0,2.8002
2021-01-20,38065147.0,2.8476
2021-01-21,40676505.0,2.816
2021-01-22,58587041.0,2.8556
2021-01-25,55986093.0,2.8793
2021-01-26,131584986.0,2.9821
2021-01-27,126742595.0,2.7132
2021-01-28,60754934.0,2.7211
2021-01-29,47677704.0,2.6815
2021-02-01,35925990.0,2.7053
2021-02-02,62175905.0,2.7527
2021-02-03,128235342.0,2.7606
2021-02-04,81354917.0,2.7765
2021-02-05,34671150.0,2.7527
2021-02-08,122410232.0,2.903
2021-02-09,112165380.0,2.903
2021-02-10,234832050.0,2.9426
2021-02-11,234142733.0,2.9505
2021-02-12,90336383.0,2.8714
2021-02-15,145424774.0,2.9821
2021-02-16,82897334.0,2.8714
2021-02-17,51509901.0,2.8002
2021-02-18,41135985.0,2.7527
2021-02-19,33336545.0,2.7448
2021-02-22,29831068.0,2.7132
2021-02-23,41693308.0,2.5787
2021-02-24,25121064.0,2.4601
2021-02-25,29315288.0,2.4047
2021-02-26,38188635.0,2.3098
2021-03-01,34325760.0,2.4126
2021-03-02,30401043.0,2.38
2021-03-03,12180842.0,2.38
2021-03-04,10322024.0,2.36
2021-03-05,29720447.0,2.39
2021-03-08,24666713.0,2.4
2021-03-09,69223960.0,2.44
2021-03-10,35524721.0,2.42
2021-03-11,73869691.0,2.4
2021-03-12,20358427.0,2.38
2021-03-15,26794356.0,2.44
2021-03-16,33519883.0,2.44
2021-03-17,31689271.0,2.35
2021-03-18,22084582.0,2.31
2021-03-19,29738616.0,2.22
2021-03-22,11522064.0,2.0
2021-03-23,39602794.0,1.91
2021-03-24,48322781.0,2.03
2021-03-25,25273937.0,1.97
2021-03-26,16119658.0,1.95
2021-03-29,21823701.0,2.01
2021-03-30,17586337.0,1.97
2021-03-31,11763679.0,1.96
2021-04-01,26483970.0,2.05
2021-04-02,13390196.0,2.01
2021-04-05,18015449.0,2.07
2021-04-06,36936901.0,2.1
2021-04-07,18715405.0,2.07
2021-04-08,28895584.0,2.07
2021-04-09,25200704.0,1.96
2021-04-12,20244307.0,1.9
2021-04-13,10552670.0,1.89
2021-04-14,33631772.0,1.95
2021-04-15,11410868.0,1.9
2021-04-16,7205110.0,1.89
2021-04-19,12661361.0,1.81
2021-04-20,10408417.0,1.78
2021-04-21,9203680.0,1.76
2021-04-22,8182724.0,1.78
2021-04-26,10766696.0,1.8
2021-04-27,8198577.0,1.78
2021-04-28,16781274.0,1.84
2021-04-29,6942617.0,1.86
2021-04-30,4849294.0,1.86
2021-05-03,26597140.0,2.0
2021-05-04,36553845.0,1.99
2021-05-05,19821089.0,1.97
2021-05-06,7123772.0,1.97
2021-05-07,6555626.0,1.94
2021-05-10,6918454.0,1.95
2021-05-11,7673955.0,1.91
2021-05-12,4094539.0,1.91
2021-05-17,7229992.0,1.97
2021-05-18,7417065.0,1.95
2021-05-20,6052589.0,1.95
2021-05-21,6827199.0,1.95
2021-05-24,16317839.0,1.99
2021-05-25,23735888.0,1.82
2021-05-26,16249026.0,1.88
2021-05-27,8816928.0,1.84
2021-05-28,7121168.0,1.84
2021-05-31,14078783.0,1.91
2021-06-01,45387683.0,1.94
2021-06-02,9208697.0,1.93
2021-06-03,9265072.0,1.91
2021-06-04,10023988.0,1.92
2021-06-07,16854004.0,1.96
2021-06-08,8411472.0,1.96
2021-06-09,8962446.0,1.97
2021-06-10,25333929.0,2.03
2021-06-11,10801770.0,2.02
2021-06-14,9023566.0,1.96
2021-06-15,6813427.0,1.96
2021-06-16,4760240.0,1.95
2021-06-17,5920362.0,1.91
2021-06-18,5482122.0,1.88
2021-06-21,5917160.0,1.89
2021-06-22,7121194.0,1.9
2021-06-23,11767911.0,1.92
2021-06-24,12523641.0,1.99
2021-06-25,6707813.0,1.94
2021-06-28,7981421.0,1.9
2021-06-29,13597883.0,1.85
2021-06-30,10931034.0,1.77
2021-07-01,7789123.0,1.8
2021-07-02,5326428.0,1.79
2021-07-05,8071581.0,1.83
2021-07-06,7272540.0,1.83
2021-07-07,5495859.0,1.85
2021-07-08,7035969.0,1.82
2021-07-09,5434117.0,1.81
2021-07-12,4045572.0,1.77
2021-07-13,5904987.0,1.77
2021-07-14,2890832.0,1.77
2021-07-16,3503498.0,1.78
2021-07-19,1464081.0,1.77
2021-07-26,8721619.0,1.77
2021-07-27,5542644.0,1.78
2021-07-28,31088370.0,1.83
2021-07-29,10651066.0,1.82
2021-07-30,4233522.0,1.81
2021-08-02,7455055.0,1.84
2021-08-03,11911663.0,1.84
2021-08-04,19170202.0,1.87
2021-08-05,10023690.0,1.88
2021-08-06,8580576.0,1.85
2021-08-09,7538147.0,1.84
2021-08-10,11829938.0,1.89
2021-08-11,11001585.0,1.83
2021-08-12,6122862.0,1.84
2021-08-13,9227001.0,1.82
2021-08-16,5607585.0,1.82
2021-08-17,6304612.0,1.82
2021-08-18,8205472.0,1.8
2021-08-19,7270105.0,1.79
2021-08-20,7814363.0,1.79
2021-08-23,9840747.0,1.81
2021-08-24,7776768.0,1.83
2021-08-25,7593986.0,1.8
2021-08-26,9535331.0,1.79
2021-08-27,6813641.0,1.8
2021-08-31,13857629.0,1.85
2021-09-01,26843300.0,1.92
2021-09-02,26625920.0,1.89
2021-09-02,26625920.0,1.89
2021-09-03,42492292.0,1.93
2021-09-06,20134826.0,1.92
2021-09-07,14006961.0,1.86
