HGDG_TARIH,Volume,Close
2020-08-06,4075292.0,5.3643
2020-08-07,3165916.0,5.4662
2020-08-10,3353318.0,5.3515
2020-08-11,10272988.0,5.5427
2020-08-12,3057596.0,5.4365
2020-08-13,1524228.0,5.2751
2020-08-14,1062453.0,5.1519
2020-08-17,937812.0,5.1859
2020-08-18,8551330.0,5.3983
2020-08-19,4428111.0,5.2454
2020-08-20,1607875.0,5.2581
2020-08-21,1947858.0,5.1689
2020-08-24,1776506.0,5.2836
2020-08-25,2051063.0,5.2751
2020-08-26,3384366.0,5.377
2020-08-27,4442216.0,5.4875
2020-08-28,2137476.0,5.377
2020-08-31,1225338.0,5.3558
2020-09-01,1777723.0,5.2963
2020-09-02,2536733.0,5.2793
2020-09-03,1576044.0,5.1859
2020-09-04,5528665.0,5.2071
2020-09-07,2446719.0,5.3091
2020-09-08,3810880.0,5.3558
2020-09-09,9553262.0,5.5851
2020-09-10,6732087.0,5.4238
2020-09-11,4295779.0,5.2581
2020-09-14,3773354.0,5.1562
2020-09-15,3115561.0,5.2114
2020-09-16,4515881.0,5.1817
2020-09-17,4436776.0,5.2284
2020-09-18,2691998.0,5.2029
2020-09-21,2484405.0,5.0245
2020-09-22,1826136.0,4.965
2020-09-23,4772042.0,5.0627
2020-09-24,2979662.0,4.965
2020-09-25,5169961.0,5.0925
2020-09-28,16992971.0,5.2114
2020-09-29,15229100.0,5.1732
2020-09-30,16195609.0,5.2326
2020-10-01,3554492.0,5.1944
2020-10-02,1561382.0,5.1817
2020-10-05,1929862.0,5.1817
2020-10-06,1117775.0,5.1307
2020-10-07,2309061.0,5.1519
2020-10-08,1568476.0,5.1689
2020-10-09,4806888.0,5.3261
2020-10-12,2941373.0,5.394
2020-10-13,2792055.0,5.4662
2020-10-14,3746009.0,6.0099
2020-10-15,4359514.0,6.6087
2020-10-16,8276717.0,6.3709
2020-10-19,10751738.0,6.8381
2020-10-20,4008054.0,6.6257
2020-10-21,9061814.0,7.0929
2020-10-22,5001877.0,7.0377
2020-10-23,2693118.0,7.0505
2020-10-26,4127482.0,6.8975
2020-10-28,375183.0,6.4091
2020-10-30,1700254.0,6.4771
2020-11-02,789733.0,6.4643
2020-11-03,3468144.0,6.6894
2020-11-04,1236415.0,6.4134
2020-11-05,1207189.0,6.4219
2020-11-06,581837.0,6.4176
2020-11-09,1984167.0,6.5875
2020-11-10,785009.0,6.5748
2020-11-11,951826.0,6.4134
2020-11-12,1369842.0,6.5153
2020-11-13,5197956.0,7.1651
2020-11-16,2133922.0,7.1354
2020-11-17,902002.0,6.8508
2020-11-18,4947044.0,7.4285
2020-11-19,2174614.0,7.4327
2020-11-20,3291826.0,7.9424
2020-11-23,5379554.0,8.5285
2020-11-24,2605321.0,8.2991
2020-11-25,2558852.0,8.4945
2020-11-26,1470538.0,8.7069
2020-11-27,1253409.0,9.1316
2020-11-30,2005631.0,9.1826
2020-12-01,2470106.0,9.4119
2020-12-02,11439244.0,8.8938
2020-12-03,4872575.0,8.571
2020-12-04,2291594.0,8.1293
2020-12-07,2454359.0,8.1675
2020-12-08,1799418.0,8.176
2020-12-09,1078271.0,7.9679
2020-12-10,4608759.0,8.3671
2020-12-11,2379593.0,8.0273
2020-12-14,3447232.0,7.7173
2020-12-15,1514923.0,7.6026
2020-12-16,1156012.0,7.6451
2020-12-17,597742.0,7.5176
2020-12-18,4802427.0,8.0486
2020-12-21,2847274.0,8.074
2020-12-22,3258684.0,7.7385
2020-12-23,1082887.0,7.6451
2020-12-24,1142310.0,7.73
2020-12-25,832171.0,7.764
2020-12-28,4025322.0,8.1632
2020-12-29,4953468.0,8.3374
2020-12-30,2167905.0,8.2822
2020-12-31,7225356.0,9.0976
2021-01-04,19247879.0,9.344
2021-01-05,17378168.0,9.2505
2021-01-06,6502332.0,9.1316
2021-01-07,5666618.0,8.8258
2021-01-08,4437395.0,8.5795
2021-01-11,9602458.0,9.1741
2021-01-12,5347681.0,8.8258
2021-01-13,3905518.0,8.8088
2021-01-14,3147064.0,8.4605
2021-01-15,3546131.0,8.4945
2021-01-18,7905134.0,8.5795
2021-01-19,3217656.0,8.5795
2021-01-20,16839436.0,9.1316
2021-01-21,25790381.0,9.4034
2021-01-22,6707108.0,8.9872
2021-01-25,12907484.0,9.327
2021-01-26,7552474.0,9.293
2021-01-27,7517704.0,9.0806
2021-01-28,5837903.0,9.344
2021-01-29,5515458.0,9.1911
2021-02-01,5692040.0,9.5393
2021-02-02,16748109.0,9.4629
2021-02-03,22259398.0,10.1764
2021-02-04,24053123.0,10.5162
2021-02-05,10565991.0,9.8621
2021-02-08,7453847.0,9.9301
2021-02-09,12938127.0,9.9726
2021-02-10,9047124.0,10.1
2021-02-11,6178109.0,10.0405
2021-02-12,15869566.0,9.4289
2021-02-15,6836572.0,9.39
2021-02-16,5027686.0,8.96
2021-02-17,20231656.0,9.65
2021-02-18,13889011.0,9.71
2021-02-19,1940338.0,9.7
2021-02-22,4651657.0,10.0
2021-02-23,2952672.0,9.62
2021-02-24,1864646.0,9.0
2021-02-25,1151461.0,9.06
2021-02-26,945274.0,9.18
2021-03-01,3164172.0,9.17
2021-03-02,2105525.0,9.07
2021-03-03,1876324.0,9.02
2021-03-04,1115708.0,8.96
2021-03-05,1141831.0,8.84
2021-03-08,2128796.0,8.82
2021-03-09,4367697.0,8.85
2021-03-10,7074942.0,9.14
2021-03-11,4580799.0,9.14
2021-03-12,33766632.0,9.07
2021-03-15,6351282.0,9.0
2021-03-16,5635500.0,8.87
2021-03-17,3680097.0,8.74
2021-03-18,2852084.0,8.49
2021-03-19,2770484.0,8.18
2021-03-22,1188525.0,7.37
2021-03-23,4003163.0,7.4
2021-03-24,3114897.0,7.84
2021-03-25,1825692.0,7.79
2021-03-26,2832492.0,7.49
2021-03-29,2110697.0,7.35
2021-03-30,1424305.0,7.2
2021-03-31,8250734.0,7.24
2021-04-01,18853108.0,7.8
2021-04-02,7390402.0,7.56
2021-04-05,4161593.0,7.49
2021-04-06,5627452.0,7.46
2021-04-07,1851110.0,7.37
2021-04-08,12739483.0,7.27
2021-04-09,2316927.0,7.11
2021-04-12,1978695.0,6.76
2021-04-13,2105599.0,6.6
2021-04-14,1918915.0,6.78
2021-04-15,6021157.0,6.95
2021-04-16,1512049.0,6.8
2021-04-19,1262885.0,6.5
2021-04-20,1023578.0,6.1
2021-04-21,1689108.0,5.78
2021-04-22,1732050.0,5.94
2021-04-26,2435603.0,6.3
2021-04-27,1760862.0,6.25
2021-04-28,2102314.0,6.44
2021-04-29,903831.0,6.42
2021-04-30,1108323.0,6.24
2021-05-03,2514406.0,6.41
2021-05-04,10741781.0,7.05
2021-05-05,8757325.0,6.84
2021-05-06,7790938.0,6.89
2021-05-07,2687208.0,6.79
2021-05-10,1962686.0,6.7
2021-05-11,2217232.0,6.5
2021-05-12,637234.0,6.43
2021-05-17,2022623.0,6.63
2021-05-18,886397.0,6.61
2021-05-20,1475627.0,6.67
2021-05-21,1156240.0,6.58
2021-05-24,902589.0,6.47
2021-05-25,6456432.0,6.3
2021-05-26,1770613.0,6.26
2021-05-27,1697494.0,6.13
2021-05-28,2032810.0,5.98
2021-05-31,4897871.0,6.57
2021-06-01,15248273.0,7.22
2021-06-02,23387704.0,7.06
2021-06-03,8775288.0,6.71
2021-06-04,6141056.0,6.52
2021-06-07,7936441.0,6.6
2021-06-08,15694567.0,6.69
2021-06-09,4933564.0,6.62
2021-06-10,2589171.0,6.53
2021-06-11,3346524.0,6.38
2021-06-14,6634956.0,6.5
2021-06-15,1495942.0,6.4
2021-06-16,2017385.0,6.37
2021-06-17,1233085.0,6.28
2021-06-18,1484152.0,6.28
2021-06-21,2489062.0,6.11
2021-06-22,4538298.0,5.94
2021-06-23,2897634.0,6.05
2021-06-24,10006947.0,6.3
2021-06-25,2571368.0,6.17
2021-06-28,1421942.0,6.02
2021-06-29,2138858.0,5.96
2021-06-30,1317468.0,5.95
2021-07-01,1962861.0,6.06
2021-07-02,3252189.0,6.2
2021-07-05,4352746.0,6.28
2021-07-06,2068645.0,6.19
2021-07-07,6142902.0,6.28
2021-07-08,2340204.0,6.13
2021-07-09,4275235.0,5.92
2021-07-12,4375438.0,5.9
2021-07-13,1830716.0,5.86
2021-07-14,5627231.0,6.03
2021-07-16,4484111.0,6.12
2021-07-19,1180106.0,6.21
2021-07-26,2190328.0,6.16
2021-07-27,2473968.0,6.21
2021-07-28,6636611.0,6.45
2021-07-29,2226025.0,6.48
2021-07-30,3214213.0,6.5
2021-08-02,3770886.0,6.45
2021-08-03,3349180.0,6.51
2021-08-04,12040289.0,6.84
2021-08-05,9811461.0,6.6
2021-08-06,3291882.0,6.57
2021-08-09,5706406.0,6.62
2021-08-10,4952395.0,6.48
2021-08-11,4779072.0,6.16
2021-08-12,9605151.0,6.49
2021-08-13,2398036.0,6.45
2021-08-16,2273235.0,6.48
2021-08-17,2524697.0,6.45
2021-08-18,8302400.0,6.54
2021-08-19,3864585.0,6.39
2021-08-20,4680151.0,6.39
2021-08-23,2818424.0,6.48
2021-08-24,1514285.0,6.41
2021-08-25,2246662.0,6.31
2021-08-26,4271949.0,6.29
2021-08-27,1916279.0,6.39
2021-08-31,18461735.0,6.43
2021-09-01,3391160.0,6.4
2021-09-02,4581146.0,6.38
2021-09-02,4581146.0,6.38
2021-09-03,2549038.0,6.42
2021-09-06,7339437.0,6.62
2021-09-07,6044939.0,6.56
