HGDG_TARIH,Volume,Close
2020-11-16,9096691.0,85.25
2020-11-17,4546482.0,81.85
2020-11-18,4936052.0,81.15
2020-11-19,5570751.0,83.15
2020-11-20,3916854.0,83.15
2020-11-23,19176563.0,89.3
2020-11-24,36085704.0,98.2
2020-11-25,27525620.0,93.85
2020-11-26,7875811.0,91.05
2020-11-27,8609841.0,90.75
2020-11-30,8012756.0,88.2
2020-12-01,6203201.0,91.15
2020-12-02,5412045.0,89.9
2020-12-03,11928118.0,93.7
2020-12-04,11115039.0,92.6
2020-12-07,28892165.0,91.6
2020-12-08,11630156.0,91.0
2020-12-09,6394699.0,92.85
2020-12-10,7790179.0,90.8
2020-12-11,8040582.0,88.0
2020-12-14,6310145.0,87.4
2020-12-15,3229528.0,87.0
2020-12-16,3849366.0,85.55
2020-12-17,3204435.0,85.55
2020-12-18,2957014.0,84.95
2020-12-21,5545315.0,84.25
2020-12-22,9525401.0,87.7
2020-12-23,32298655.0,96.45
2020-12-24,52914897.0,106.0
2020-12-25,80067448.0,116.6
2020-12-28,115948407.0,114.5
2020-12-29,84614486.0,111.0
2020-12-30,51195889.0,113.2
2020-12-31,72000067.0,112.9
2021-01-04,56096734.0,124.1
2021-01-05,79726918.0,129.7
2021-01-06,68988794.0,127.4
2021-01-07,98312218.0,132.5
2021-01-08,86085633.0,133.0
2021-01-11,107659347.0,146.3
2021-01-12,119087837.0,150.0
2021-01-13,72392223.0,145.0
2021-01-14,44743622.0,141.6
2021-01-15,86643758.0,155.7
2021-01-18,107651934.0,171.2
2021-01-19,114727523.0,168.0
2021-01-20,112302347.0,184.8
2021-01-21,113233757.0,187.2
2021-01-22,89224913.0,191.7
2021-01-25,66875621.0,189.7
2021-01-26,65567033.0,178.0
2021-01-27,71697938.0,165.0
2021-01-28,94570838.0,181.5
2021-01-29,88229257.0,185.0
2021-02-01,51504467.0,179.7
2021-02-02,61292560.0,179.6
2021-02-03,42983783.0,178.1
2021-02-04,130586561.0,195.9
2021-02-05,144298239.0,189.0
2021-02-08,23000704.0,189.8
2021-02-09,17114038.0,188.3
2021-02-10,9191713.0,185.8
2021-02-11,8711521.0,182.4
2021-02-12,7130724.0,179.0
2021-02-15,9131174.0,175.4
2021-02-16,8229292.0,178.1
2021-02-17,5985875.0,175.4
2021-02-18,13843258.0,187.1
2021-02-19,7424287.0,181.1
2021-02-22,6994184.0,182.8
2021-02-23,12804827.0,170.6
2021-02-24,14293362.0,156.8
2021-02-25,19220603.0,147.9
2021-02-26,24662618.0,150.0
2021-03-01,34951953.0,165.0
2021-03-02,35232476.0,164.0
2021-03-03,17565552.0,160.3
2021-03-04,38101297.0,164.0
2021-03-05,33118954.0,165.6
2021-03-08,18959186.0,160.5
2021-03-09,17047000.0,155.0
2021-03-10,21341405.0,155.7
2021-03-11,15760905.0,149.9
2021-03-12,9707952.0,148.8
2021-03-15,10163906.0,146.3
2021-03-16,23750413.0,145.6
2021-03-17,16806926.0,142.7
2021-03-18,22555827.0,142.0
2021-03-19,12307979.0,137.3
2021-03-22,5832597.0,123.6
2021-03-23,19706195.0,122.2
2021-03-24,15344825.0,133.5
2021-03-25,15553089.0,126.7
2021-03-26,13811115.0,130.3
2021-03-29,11833498.0,128.5
2021-03-30,14931057.0,125.4
2021-03-31,11006551.0,127.2
2021-04-01,27391620.0,136.0
2021-04-02,14924669.0,131.0
2021-04-05,13543449.0,133.5
2021-04-06,14501997.0,146.8
2021-04-07,54538516.0,149.2
2021-04-08,14268484.0,147.0
2021-04-09,15127671.0,146.9
2021-04-12,24196761.0,153.7
2021-04-13,14487813.0,148.6
2021-04-14,11478675.0,143.2
2021-04-15,6736014.0,138.3
2021-04-16,4941371.0,137.1
2021-04-19,6918024.0,129.0
2021-04-20,5169309.0,125.3
2021-04-21,5996033.0,120.5
2021-04-22,10996616.0,132.5
2021-04-26,8870921.0,135.0
2021-04-27,2827462.0,131.0
2021-04-28,2058601.0,129.4
2021-04-29,969815.0,130.0
2021-04-30,623088.0,130.0
2021-05-03,2174124.0,134.5
2021-05-04,1668846.0,130.8
2021-05-05,1565120.0,129.5
2021-05-06,1122791.0,128.5
2021-05-07,2389470.0,130.7
2021-05-10,3428956.0,134.9
2021-05-11,5806232.0,142.2
2021-05-12,1236604.0,144.0
2021-05-17,10189610.0,139.2
2021-05-18,23897859.0,153.1
2021-05-20,38143826.0,153.9
2021-05-21,10807613.0,149.4
2021-05-24,14183638.0,151.6
2021-05-25,29344595.0,144.5
2021-05-26,7145141.0,145.0
2021-05-27,10092480.0,143.0
2021-05-28,3431291.0,138.1
2021-05-31,11459014.0,140.6
2021-06-01,14334528.0,139.8
2021-06-02,6680583.0,139.1
2021-06-03,21912525.0,146.9
2021-06-04,8191765.0,146.1
2021-06-07,8973652.0,146.6
2021-06-08,5879497.0,145.2
2021-06-09,14965645.0,147.9
2021-06-10,22133549.0,146.3
2021-06-11,5154451.0,143.0
2021-06-14,3873793.0,138.2
2021-06-15,3452519.0,135.7
2021-06-16,1708445.0,134.0
2021-06-17,3842046.0,135.5
2021-06-18,2346602.0,134.5
2021-06-21,2054254.0,133.2
2021-06-22,2616648.0,134.6
2021-06-23,4102807.0,135.2
2021-06-24,3697818.0,133.4
2021-06-25,1705986.0,132.4
2021-06-28,2317051.0,130.4
2021-06-29,4338223.0,130.0
2021-06-30,2724706.0,125.0
2021-07-01,1807405.0,128.8
2021-07-02,2073598.0,127.6
2021-07-05,6658569.0,131.0
2021-07-06,2862812.0,127.8
2021-07-07,1356291.0,129.1
2021-07-08,1672928.0,127.5
2021-07-09,1377234.0,125.8
2021-07-12,2614796.0,120.4
2021-07-13,2436434.0,117.9
2021-07-14,2192400.0,120.6
2021-07-16,1764016.0,121.2
2021-07-19,248388.0,121.3
2021-07-26,1589622.0,117.4
2021-07-27,1400790.0,115.8
2021-07-28,1452162.0,118.0
2021-07-29,844467.0,118.6
2021-07-30,791347.0,116.9
2021-08-02,3620095.0,117.1
2021-08-03,7027801.0,118.2
2021-08-04,17641943.0,121.9
2021-08-05,4439106.0,120.2
2021-08-06,2676747.0,119.5
2021-08-09,3908462.0,118.3
2021-08-10,2722320.0,118.3
2021-08-11,2132894.0,115.1
2021-08-12,4739878.0,118.4
2021-08-13,1095724.0,118.0
2021-08-16,1748506.0,119.2
2021-08-17,3453149.0,121.8
2021-08-18,11875337.0,125.0
2021-08-19,3924959.0,122.7
2021-08-20,3183802.0,121.9
2021-08-23,5590488.0,123.7
2021-08-24,7020170.0,128.0
2021-08-25,5125577.0,124.7
2021-08-26,2459477.0,122.5
2021-08-27,2771132.0,124.0
2021-08-31,3267019.0,125.0
2021-09-01,4603550.0,129.5
2021-09-02,14965350.0,129.1
2021-09-02,14965350.0,129.1
2021-09-03,7221560.0,133.8
2021-09-06,35014976.0,146.3
2021-09-07,24024216.0,144.1
