HGDG_TARIH,Volume,Close
2020-07-30,20924873.0,32.6
2020-08-04,34769474.0,30.86
2020-08-05,23349696.0,27.96
2020-08-06,12115588.0,25.18
2020-08-07,10831728.0,26.0
2020-08-10,14666362.0,28.6
2020-08-11,25681991.0,31.46
2020-08-12,18978940.0,31.4
2020-08-13,9775587.0,29.56
2020-08-14,36805346.0,29.68
2020-08-17,18262208.0,27.46
2020-08-18,13660848.0,27.98
2020-08-19,10647404.0,27.3
2020-08-20,6403398.0,26.54
2020-08-21,40120293.0,27.46
2020-08-24,85885846.0,28.6
2020-08-25,51666518.0,29.74
2020-08-26,39984718.0,29.48
2020-08-27,25299892.0,28.94
2020-08-28,19402519.0,29.16
2020-08-31,15079048.0,28.14
2020-09-01,18057186.0,27.5
2020-09-02,18152182.0,27.48
2020-09-03,17035624.0,27.0
2020-09-04,22417973.0,27.2
2020-09-07,16004487.0,26.9
2020-09-08,33007878.0,27.0
2020-09-09,36766990.0,26.9
2020-09-10,45110250.0,27.8
2020-09-11,30260642.0,27.9
2020-09-14,50250729.0,28.46
2020-09-15,22752624.0,28.06
2020-09-16,14986432.0,27.7
2020-09-17,18424102.0,27.7
2020-09-18,17952304.0,28.14
2020-09-21,51801188.0,28.88
2020-09-22,110847532.0,28.18
2020-09-23,38599370.0,28.38
2020-09-24,24739361.0,28.38
2020-09-25,11798256.0,28.26
2020-09-28,13871353.0,28.58
2020-09-29,21497766.0,28.84
2020-09-30,27238573.0,29.54
2020-10-01,21174048.0,29.72
2020-10-02,50983521.0,31.1
2020-10-05,84331901.0,30.56
2020-10-06,108155011.0,29.98
2020-10-07,36305616.0,28.9
2020-10-08,24726212.0,28.52
2020-10-09,15874199.0,28.82
2020-10-12,19763551.0,29.08
2020-10-13,20651191.0,29.14
2020-10-14,28131105.0,29.5
2020-10-15,19415681.0,29.86
2020-10-16,18414167.0,29.52
2020-10-19,15973880.0,29.56
2020-10-20,26689245.0,29.58
2020-10-21,14220970.0,29.54
2020-10-22,12518977.0,29.44
2020-10-23,11125854.0,29.24
2020-10-26,11992859.0,27.18
2020-10-28,2351317.0,27.76
2020-10-30,6313759.0,27.6
2020-11-02,7253474.0,27.84
2020-11-03,29236170.0,28.08
2020-11-04,8034633.0,27.94
2020-11-05,14161308.0,28.1
2020-11-06,28805373.0,28.64
2020-11-09,62309836.0,31.5
2020-11-10,144635173.0,34.2
2020-11-11,147920643.0,37.62
2020-11-12,136502274.0,37.0
2020-11-13,57428007.0,38.08
2020-11-16,146178094.0,41.4
2020-11-17,115841305.0,39.96
2020-11-18,84165397.0,40.0
2020-11-19,86739641.0,40.02
2020-11-20,31889935.0,40.04
2020-11-23,30989097.0,39.18
2020-11-24,29299558.0,37.7
2020-11-25,21937220.0,38.08
2020-11-26,19079767.0,38.2
2020-11-27,15840720.0,38.0
2020-11-30,14324916.0,36.12
2020-12-01,16909391.0,37.4
2020-12-02,9877351.0,37.0
2020-12-03,9956680.0,37.34
2020-12-04,14950421.0,37.0
2020-12-07,32918136.0,37.5
2020-12-08,31203112.0,38.38
2020-12-09,31742490.0,39.1
2020-12-10,33476476.0,38.96
2020-12-11,16491417.0,39.08
2020-12-14,41508092.0,40.34
2020-12-15,116402091.0,42.0
2020-12-16,42265095.0,42.38
2020-12-17,29042002.0,42.28
2020-12-18,24559493.0,42.62
2020-12-21,60285958.0,44.5
2020-12-22,48244923.0,46.5
2020-12-23,47247151.0,47.86
2020-12-24,38016472.0,48.5
2020-12-25,32025043.0,48.04
2020-12-28,48193325.0,48.8
2020-12-29,26742157.0,49.2
2020-12-30,26648581.0,50.15
2020-12-31,17413526.0,50.45
2021-01-04,21452719.0,51.7
2021-01-05,23890851.0,52.5
2021-01-06,39637134.0,53.3
2021-01-07,21334289.0,53.85
2021-01-08,57720097.0,56.75
2021-01-11,87582478.0,62.4
2021-01-12,180023985.0,68.6
2021-01-13,178143258.0,61.75
2021-01-14,126893615.0,55.6
2021-01-15,38281362.0,50.05
2021-01-18,288911901.0,49.5
2021-01-19,125145468.0,48.6
2021-01-20,46927815.0,48.62
2021-01-21,70617543.0,48.64
2021-01-22,29344868.0,48.36
2021-01-25,46863807.0,48.4
2021-01-26,117596120.0,49.2
2021-01-27,87190874.0,46.52
2021-01-28,37331847.0,48.16
2021-01-29,35489727.0,47.28
2021-02-01,16089853.0,47.3
2021-02-02,35620753.0,48.04
2021-02-03,22402151.0,48.2
2021-02-04,30979879.0,48.3
2021-02-05,31710654.0,48.5
2021-02-08,40058118.0,49.36
2021-02-09,44644258.0,49.5
2021-02-10,19342846.0,49.52
2021-02-11,19194113.0,49.58
2021-02-12,28765560.0,49.8
2021-02-15,46365713.0,50.6
2021-02-16,39261219.0,50.4
2021-02-17,30525517.0,50.0
2021-02-18,17540555.0,50.0
2021-02-19,81975419.0,52.1
2021-02-22,36584558.0,51.5
2021-02-23,35336141.0,51.55
2021-02-24,36721689.0,52.1
2021-02-25,56160900.0,53.1
2021-02-26,49115388.0,52.1
2021-03-01,23830809.0,52.35
2021-03-02,46570595.0,52.4
2021-03-03,29554525.0,52.65
2021-03-04,48104021.0,53.1
2021-03-05,22516526.0,53.55
2021-03-08,66809664.0,58.9
2021-03-09,122240713.0,55.25
2021-03-10,54544260.0,54.4
2021-03-11,33690808.0,53.7
2021-03-12,78376276.0,53.0
2021-03-15,25374247.0,52.9
2021-03-16,29445017.0,52.75
2021-03-17,87484059.0,53.5
2021-03-18,19868080.0,53.25
2021-03-19,22833424.0,52.15
2021-03-22,11164054.0,46.94
2021-03-23,22690185.0,51.6
2021-03-24,118038657.0,56.75
2021-03-25,70512811.0,52.8
2021-03-26,27571556.0,53.2
2021-03-29,16230702.0,52.75
2021-03-30,14081355.0,52.9
2021-03-31,22839412.0,53.75
2021-04-01,13939157.0,53.75
2021-04-02,12037526.0,53.55
2021-04-05,20364378.0,53.7
2021-04-06,68127615.0,54.9
2021-04-07,37547435.0,55.25
2021-04-08,29036863.0,55.6
2021-04-09,59004344.0,52.4
2021-04-12,29814642.0,53.75
2021-04-13,86180935.0,55.85
2021-04-14,91196223.0,56.7
2021-04-15,37568252.0,56.85
2021-04-16,20888178.0,56.45
2021-04-19,66773646.0,57.0
2021-04-20,52508745.0,51.3
2021-04-21,31026785.0,48.62
2021-04-22,23002870.0,48.62
2021-04-26,28624708.0,49.02
2021-04-27,23305592.0,50.05
2021-04-28,19720959.0,50.85
2021-04-29,51734654.0,54.75
2021-04-30,39939072.0,52.35
2021-05-03,50647587.0,52.55
2021-05-04,46819623.0,52.25
2021-05-05,36102409.0,52.3
2021-05-06,29936829.0,53.0
2021-05-07,20538108.0,53.5
2021-05-10,27013562.0,55.1
2021-05-11,184610541.0,58.0
2021-05-12,79963663.0,58.95
2021-05-17,134413550.0,64.8
2021-05-18,303427683.0,64.55
2021-05-20,110907570.0,66.6
2021-05-21,109958166.0,67.85
2021-05-24,182204616.0,61.1
2021-05-25,4775265.0,55.0
2021-05-26,4597362.0,49.5
2021-05-27,124325356.0,44.56
2021-05-28,74683176.0,40.12
2021-05-31,75866903.0,36.12
2021-06-01,392706771.0,33.06
2021-06-02,180905875.0,33.5
2021-06-03,67353824.0,33.04
2021-06-04,57557113.0,32.18
2021-06-07,29136051.0,32.44
2021-06-08,21133178.0,32.18
2021-06-09,21270431.0,31.64
2021-06-10,53301428.0,31.36
2021-06-11,162978614.0,32.18
2021-06-14,188729013.0,35.38
2021-06-15,360555971.0,36.0
2021-06-16,83678450.0,35.5
2021-06-17,225463472.0,36.4
2021-06-18,109609819.0,37.46
2021-06-21,131988640.0,41.2
2021-06-22,159361799.0,43.54
2021-06-23,160464485.0,45.06
2021-06-24,184893905.0,46.8
2021-06-25,150098133.0,49.44
2021-06-28,301298220.0,54.35
2021-06-29,427666188.0,59.75
2021-06-30,694501045.0,57.6
2021-07-01,4433382.0,51.85
2021-07-02,58838192.0,46.68
2021-07-05,114282609.0,46.3
2021-07-06,90486279.0,46.7
2021-07-07,51285764.0,47.86
2021-07-08,35352920.0,47.68
2021-07-09,127387872.0,51.95
2021-07-12,106453572.0,52.6
2021-07-13,203713326.0,53.95
2021-07-14,71597838.0,54.2
2021-07-16,57653835.0,54.5
2021-07-19,18572476.0,54.35
2021-07-26,108562818.0,52.25
2021-07-27,37998620.0,50.5
2021-07-28,23463472.0,48.5
2021-07-29,39376128.0,48.56
2021-07-30,22269138.0,47.54
2021-08-02,31928107.0,48.7
2021-08-03,39197784.0,51.25
2021-08-04,22153947.0,51.65
2021-08-05,14404743.0,51.85
2021-08-06,19914160.0,52.15
2021-08-09,15629203.0,52.95
2021-08-10,12420340.0,53.6
2021-08-11,35827578.0,55.65
2021-08-12,19027407.0,57.3
2021-08-13,33150779.0,58.05
2021-08-16,27296779.0,59.15
2021-08-17,36002206.0,59.55
2021-08-18,55747283.0,55.35
2021-08-19,35530718.0,56.0
2021-08-20,17932905.0,57.2
2021-08-23,16736794.0,58.0
2021-08-24,19849119.0,58.65
2021-08-25,35564422.0,59.75
2021-08-26,33856628.0,60.0
2021-08-27,37452740.0,60.5
2021-08-31,32547363.0,60.6
2021-09-01,23701539.0,60.3
2021-09-02,69543274.0,56.1
2021-09-02,69543274.0,56.1
2021-09-03,10780992.0,56.65
2021-09-06,17536248.0,57.1
2021-09-07,11634605.0,57.4
