HGDG_TARIH,Volume,Close
2020-04-29,292507397.0,6.5881
2020-04-30,117663653.0,6.4696
2020-05-04,67997898.0,6.2769
2020-05-05,424303144.0,6.5881
2020-05-06,217271459.0,6.6474
2020-05-07,656126446.0,6.9513
2020-05-08,527747349.0,6.8994
2020-05-11,263975214.0,6.5955
2020-05-12,159232486.0,6.5881
2020-05-13,248581331.0,6.7438
2020-05-14,475702208.0,6.8327
2020-05-15,391887420.0,7.5145
2020-05-18,1207506681.0,7.6108
2020-05-20,541959305.0,7.5663
2020-05-21,212862804.0,7.3811
2020-05-22,245246871.0,7.4255
2020-05-27,195310905.0,7.4774
2020-05-28,509440327.0,7.7664
2020-05-29,302973727.0,7.5589
2020-06-01,253077575.0,7.596
2020-06-02,277969567.0,7.6553
2020-06-03,135160655.0,7.6553
2020-06-04,163809836.0,7.5515
2020-06-05,125081664.0,7.5293
2020-06-08,130765109.0,7.4181
2020-06-09,122466291.0,7.4922
2020-06-10,283933099.0,7.6923
2020-06-11,503597251.0,7.6923
2020-06-12,162940843.0,7.6404
2020-06-15,710009068.0,7.9517
2020-06-16,310838311.0,7.9739
2020-06-17,142467992.0,7.8554
2020-06-18,454626014.0,8.0554
2020-06-19,404004373.0,8.048
2020-06-22,160409217.0,7.9887
2020-06-23,100267640.0,7.9665
2020-06-24,165592616.0,7.8257
2020-06-25,171337353.0,8.0332
2020-06-26,153282519.0,7.9813
2020-06-29,88621123.0,7.9887
2020-06-30,121293041.0,8.0036
2020-07-01,351974013.0,8.1592
2020-07-02,290550670.0,8.5001
2020-07-03,218864400.0,8.3815
2020-07-06,133894782.0,8.4408
2020-07-07,450939432.0,8.5964
2020-07-08,156901731.0,8.4186
2020-07-09,125870816.0,8.0332
2020-07-10,264811609.0,8.0999
2020-07-13,656136054.0,8.7965
2020-07-14,593135211.0,8.841
2020-07-16,973765512.0,9.7229
2020-07-17,1504348481.0,10.3231
2020-07-20,648523165.0,10.4713
2020-07-21,460716153.0,10.1453
2020-07-22,295687238.0,9.9304
2020-07-23,320884103.0,10.0712
2020-07-24,309406235.0,10.1527
2020-07-27,660948197.0,10.5973
2020-07-28,496646655.0,10.0786
2020-07-29,358006587.0,9.9748
2020-07-30,68064838.0,10.0267
2020-08-04,268919031.0,9.6488
2020-08-05,198211642.0,9.3375
2020-08-06,299808439.0,8.4038
2020-08-07,434989903.0,9.2412
2020-08-10,479084424.0,9.7896
2020-08-11,269281668.0,9.8785
2020-08-12,209714059.0,9.9748
2020-08-13,233454718.0,9.708
2020-08-14,166756516.0,9.7229
2020-08-17,195434219.0,9.671
2020-08-18,333276732.0,9.9971
2020-08-19,710746885.0,10.5232
2020-08-20,220964201.0,10.4491
2020-08-21,458147816.0,10.7529
2020-08-24,350512215.0,11.042
2020-08-25,1362811188.0,11.9313
2020-08-26,889452017.0,11.2124
2020-08-27,521068388.0,11.8423
2020-08-28,361644518.0,11.5904
2020-08-31,286696947.0,11.1754
2020-09-01,288196602.0,11.4718
2020-09-02,147640799.0,11.3754
2020-09-03,137724161.0,11.1531
2020-09-04,217859967.0,11.205
2020-09-07,234948107.0,11.5014
2020-09-08,214397846.0,11.5311
2020-09-09,112835203.0,11.4125
2020-09-10,398540109.0,11.6645
2020-09-11,139241999.0,11.6348
2020-09-14,136393323.0,11.7089
2020-09-15,432943982.0,12.0572
2020-09-16,775531072.0,12.5982
2020-09-17,227072459.0,12.3463
2020-09-18,320448083.0,12.5241
2020-09-21,322945179.0,12.5315
2020-09-22,138281466.0,12.4352
2020-09-23,93169872.0,12.4352
2020-09-24,456871637.0,12.6353
2020-09-25,128707469.0,12.5612
2020-09-28,129061844.0,12.3907
2020-09-29,124800143.0,12.3685
2020-09-30,144130655.0,12.3685
2020-10-01,100021458.0,12.4426
2020-10-02,89803591.0,12.4129
2020-10-05,164993409.0,12.5834
2020-10-06,126677122.0,12.5093
2020-10-07,102193704.0,12.4945
2020-10-08,91246044.0,12.4278
2020-10-09,102212804.0,12.4352
2020-10-12,178305955.0,12.5834
2020-10-13,506261759.0,12.8502
2020-10-14,197664344.0,12.6575
2020-10-15,133070773.0,12.5167
2020-10-16,102247913.0,12.5463
2020-10-19,86975145.0,12.5389
2020-10-20,66662309.0,12.4722
2020-10-21,85762299.0,12.4055
2020-10-22,86160573.0,12.1165
2020-10-23,238091057.0,12.5167
2020-10-26,375327207.0,11.9757
2020-10-28,59628522.0,11.8942
2020-10-30,135892942.0,11.3384
2020-11-02,137937196.0,11.2421
2020-11-03,102510274.0,11.4125
2020-11-04,80596660.0,11.5904
2020-11-05,174055677.0,12.1758
2020-11-06,99675448.0,12.0646
2020-11-09,149095315.0,12.2573
2020-11-10,99899638.0,12.3018
2020-11-11,507865991.0,12.8576
2020-11-12,296416476.0,12.45
2020-11-13,254836090.0,12.6871
2020-11-16,142810147.0,12.7538
2020-11-17,111535953.0,12.576
2020-11-18,158162482.0,12.6946
2020-11-19,184315135.0,12.7094
2020-11-20,130638053.0,12.739
2020-11-23,314209049.0,12.8131
2020-11-24,111193634.0,12.7613
2020-11-25,498005758.0,13.0577
2020-11-26,130261215.0,12.8798
2020-11-27,100348821.0,12.6353
2020-11-30,85898977.0,12.0869
2020-12-01,185250705.0,12.8724
2020-12-02,84807277.0,12.7316
2020-12-03,65339480.0,12.6056
2020-12-04,607636884.0,13.8654
2020-12-07,1156902066.0,15.2513
2020-12-08,1955575133.0,14.9845
2020-12-09,582071891.0,14.9993
2020-12-10,364233603.0,14.7918
2020-12-11,259385452.0,14.7918
2020-12-14,175817773.0,14.5991
2020-12-15,186839807.0,14.3768
2020-12-16,157138233.0,14.1396
2020-12-17,223834438.0,14.0952
2020-12-18,251029073.0,14.3027
2020-12-21,210528294.0,13.9692
2020-12-22,147891313.0,14.2286
2020-12-23,158875526.0,14.4287
2020-12-24,111290030.0,14.4509
2020-12-25,121960662.0,14.4509
2020-12-28,90140864.0,14.4361
2020-12-29,891655154.0,14.8955
2020-12-30,261046345.0,14.8363
2020-12-31,117549245.0,14.9845
2021-01-04,137931614.0,15.3105
2021-01-05,143464619.0,15.1327
2021-01-06,204107123.0,15.607
2021-01-07,402377950.0,17.1632
2021-01-08,551525579.0,16.9705
2021-01-11,604292139.0,17.5189
2021-01-12,490116429.0,17.7264
2021-01-13,225375928.0,17.3855
2021-01-14,418171196.0,17.2225
2021-01-15,171250173.0,17.6375
2021-01-18,252043003.0,18.0229
2021-01-19,465568520.0,18.6305
2021-01-20,431302254.0,19.1938
2021-01-21,236266164.0,18.9714
2021-01-22,192159229.0,18.5416
2021-01-25,186383474.0,18.6009
2021-01-26,374142129.0,19.5791
2021-01-27,304565727.0,18.0673
2021-01-28,414350406.0,19.4161
2021-01-29,306390020.0,18.9714
2021-02-01,159037232.0,19.0455
2021-02-02,167141220.0,19.1938
2021-02-03,720672633.0,20.2164
2021-02-04,248410199.0,19.9348
2021-02-05,479319210.0,20.6018
2021-02-08,245335554.0,20.9279
2021-02-09,474996637.0,21.3873
2021-02-10,554867926.0,22.2025
2021-02-11,922441031.0,23.1955
2021-02-12,1664409909.0,25.5077
2021-02-15,1705705802.0,28.057
2021-02-16,2926694518.0,30.5173
2021-02-17,2717926488.0,33.5557
2021-02-18,3072108253.0,36.9054
2021-02-19,3235418601.0,33.2148
2021-02-22,2228744093.0,29.8948
2021-02-23,1790673384.0,26.9157
2021-02-24,1926548902.0,29.5984
2021-02-25,1783940629.0,30.9027
2021-02-26,987622245.0,29.9096
2021-03-01,572654670.0,29.8652
2021-03-02,407026298.0,28.6795
2021-03-03,387903864.0,29.0352
2021-03-04,439897213.0,29.4946
2021-03-05,184381995.0,29.0945
2021-03-08,205683917.0,28.4571
2021-03-09,902428819.0,31.3029
2021-03-10,1553137434.0,34.4302
2021-03-11,4195396384.0,33.2741
2021-03-12,1207703078.0,33.4075
2021-03-15,942959816.0,33.4816
2021-03-16,534080824.0,32.4589
2021-03-17,1039385676.0,33.363
2021-03-18,544839108.0,32.2811
2021-03-19,407233952.0,32.1032
2021-03-22,785280954.0,29.4057
2021-03-23,742085672.0,32.3404
2021-03-24,2034869886.0,35.0527
2021-03-25,1868589992.0,33.615
2021-03-26,834569754.0,32.8591
2021-03-29,568351252.0,32.8739
2021-03-30,661620628.0,32.948
2021-03-31,2115273765.0,33.4371
2021-04-01,1067677126.0,35.0527
2021-04-02,785109223.0,34.7563
2021-04-05,603021828.0,34.8304
2021-04-06,380122644.0,34.1486
2021-04-07,341849470.0,33.5409
2021-04-08,269869726.0,33.5409
2021-04-09,445073951.0,32.7554
2021-04-12,284388014.0,31.5696
2021-04-13,431252905.0,31.3621
2021-04-14,677764318.0,34.4895
2021-04-15,1285007094.0,33.5854
2021-04-16,341764679.0,33.3037
2021-04-19,473511644.0,32.5627
2021-04-20,302855373.0,32.3107
2021-04-21,431846920.0,33.0518
2021-04-22,544847322.0,32.9925
2021-04-26,803301627.0,34.8304
2021-04-27,1497376297.0,36.68
2021-04-28,520695499.0,36.4
2021-04-29,457547724.0,36.44
2021-04-30,300646392.0,35.8
2021-05-03,407581294.0,36.52
2021-05-04,310622481.0,35.78
2021-05-05,277836054.0,35.12
2021-05-06,401456285.0,34.9
2021-05-07,293121271.0,34.56
2021-05-10,253623043.0,34.84
2021-05-11,155080585.0,34.32
2021-05-12,99733709.0,33.82
2021-05-17,260533706.0,34.66
2021-05-18,150511488.0,34.04
2021-05-20,162783107.0,33.36
2021-05-21,350141753.0,33.94
2021-05-24,164322043.0,33.24
2021-05-25,513172211.0,32.2
2021-05-26,238496783.0,32.9
2021-05-27,323654285.0,31.42
2021-05-28,350940779.0,31.84
2021-05-31,219646957.0,30.82
2021-06-01,496221467.0,33.9
2021-06-02,1866660572.0,34.78
2021-06-03,571975073.0,33.74
2021-06-04,362807857.0,33.32
2021-06-07,362019693.0,33.78
2021-06-08,531874315.0,34.2
2021-06-09,204474607.0,33.96
2021-06-10,267931682.0,34.12
2021-06-11,342017767.0,34.02
2021-06-14,243611462.0,33.12
2021-06-15,196493091.0,32.6
2021-06-16,153703405.0,32.0
2021-06-17,182956385.0,31.94
2021-06-18,199874958.0,32.22
2021-06-21,148091257.0,32.04
2021-06-22,187345206.0,32.12
2021-06-23,283399148.0,31.24
2021-06-24,320701295.0,30.62
2021-06-25,312857109.0,29.32
2021-06-28,594584856.0,28.98
2021-06-29,284014464.0,28.28
2021-06-30,503646252.0,27.18
2021-07-01,474851284.0,27.68
2021-07-02,751297726.0,28.62
2021-07-05,690158596.0,29.54
2021-07-06,333692096.0,28.9
2021-07-07,311167321.0,28.9
2021-07-08,255670551.0,28.18
2021-07-09,255110512.0,27.68
2021-07-12,294492490.0,26.46
2021-07-13,1332700625.0,28.34
2021-07-14,2014242344.0,31.16
2021-07-16,1519782956.0,30.32
2021-07-19,420817989.0,29.9
2021-07-26,536997068.0,29.68
2021-07-27,465622587.0,29.54
2021-07-28,261050354.0,29.1
2021-07-29,449968468.0,29.34
2021-07-30,264021413.0,28.84
2021-08-02,178097199.0,28.9
2021-08-03,272491711.0,28.9
2021-08-04,374015310.0,29.1
2021-08-05,431625859.0,29.66
2021-08-06,705092118.0,29.8
2021-08-09,284290899.0,29.1
2021-08-10,190150374.0,28.8
2021-08-11,254405199.0,27.78
2021-08-12,442279759.0,28.7
2021-08-13,163361935.0,28.42
2021-08-16,179735542.0,28.34
2021-08-17,125450946.0,28.2
2021-08-18,202430968.0,27.82
2021-08-19,206293975.0,27.88
2021-08-20,177976791.0,27.9
2021-08-23,689079008.0,27.98
2021-08-24,238699431.0,27.94
2021-08-25,168573266.0,27.28
2021-08-26,194989045.0,26.88
2021-08-27,224593082.0,27.16
2021-08-31,375177135.0,27.48
2021-09-01,632664800.0,28.04
2021-09-02,608340848.0,28.2
2021-09-02,608340848.0,28.2
2021-09-03,585296410.0,28.4
2021-09-06,294357864.0,28.18
2021-09-07,306537288.0,27.52
