HGDG_TARIH,Volume,Close
2020-11-05,14489800.0,135.7
2020-11-06,16311889.0,138.5
2020-11-09,12937987.0,136.9
2020-11-10,19101479.0,141.3
2020-11-11,36863635.0,143.0
2020-11-12,18480645.0,142.2
2020-11-13,13735530.0,141.2
2020-11-16,8546184.0,139.4
2020-11-17,6786221.0,133.7
2020-11-18,4126952.0,135.4
2020-11-19,4219510.0,136.4
2020-11-20,30386625.0,144.0
2020-11-23,40006165.0,151.2
2020-11-24,52216217.0,166.3
2020-11-25,70865922.0,182.9
2020-11-26,74195374.0,176.6
2020-11-27,31364457.0,175.4
2020-11-30,19140497.0,162.3
2020-12-01,27058507.0,178.5
2020-12-02,53635870.0,191.0
2020-12-03,25878031.0,183.1
2020-12-04,25288204.0,185.8
2020-12-07,3736985.0,178.8
2020-12-08,3545577.0,175.0
2020-12-09,3542448.0,173.5
2020-12-10,2550806.0,176.1
2020-12-11,2745097.0,175.7
2020-12-14,3373852.0,177.9
2020-12-15,3585740.0,177.0
2020-12-16,3444933.0,173.1
2020-12-17,3885551.0,179.5
2020-12-18,13115531.0,189.9
2020-12-21,20052316.0,208.8
2020-12-22,52036181.0,220.5
2020-12-23,30436765.0,209.2
2020-12-24,44014188.0,218.4
2020-12-25,14921231.0,218.0
2020-12-28,28909023.0,239.8
2020-12-29,34960610.0,263.7
2020-12-30,94720525.0,269.6
2020-12-31,86137639.0,296.5
2021-01-04,50209045.0,326.1
2021-01-05,163975558.0,319.9
2021-01-06,106992912.0,315.1
2021-01-07,36223202.0,346.6
2021-01-08,32411217.0,381.2
2021-01-11,40181534.0,419.3
2021-01-12,32107684.0,397.0
2021-01-13,25827196.0,436.7
2021-01-14,37558489.0,469.0
2021-01-15,32318901.0,493.4
2021-01-18,28882671.0,509.9
2021-01-19,36395542.0,459.1
2021-01-20,31514076.0,431.5
2021-01-21,30360238.0,390.4
2021-01-22,24815434.0,410.3
2021-01-25,20862936.0,403.7
2021-01-26,18249184.0,369.2
2021-01-27,23058441.0,332.3
2021-01-28,21974998.0,365.5
2021-01-29,35852074.0,402.0
2021-02-01,27806269.0,424.9
2021-02-02,19245684.0,408.5
2021-02-03,12406884.0,399.4
2021-02-04,17669001.0,412.5
2021-02-05,11613754.0,414.6
2021-02-08,46218346.0,402.6
2021-02-09,42888934.0,403.7
2021-02-10,32956412.0,392.4
2021-02-11,57853708.0,396.6
2021-02-12,29892465.0,397.1
2021-02-15,29152602.0,387.4
2021-02-16,48241328.0,368.0
2021-02-17,26087623.0,360.5
2021-02-18,34631254.0,346.4
2021-02-19,34060181.0,349.2
2021-02-22,19271863.0,339.4
2021-02-23,20168678.0,316.6
2021-02-24,58392120.0,324.0
2021-02-25,29486033.0,315.0
2021-02-26,5694263.0,315.0
2021-03-01,8514985.0,336.0
2021-03-02,5757792.0,325.0
2021-03-03,4857884.0,326.0
2021-03-04,3579187.0,313.0
2021-03-05,5635400.0,320.0
2021-03-08,7115832.0,317.0
2021-03-09,5001136.0,320.4
2021-03-10,7345313.0,324.0
2021-03-11,18321032.0,355.0
2021-03-12,10312149.0,337.7
2021-03-15,18967600.0,327.3
2021-03-16,15704763.0,316.6
2021-03-17,23029128.0,313.3
2021-03-18,11306552.0,308.7
2021-03-19,12617619.0,302.0
2021-03-22,7790395.0,271.8
2021-03-23,19107824.0,278.5
2021-03-24,20954701.0,306.3
2021-03-25,25361995.0,285.0
2021-03-26,13721544.0,278.8
2021-03-29,6652607.0,306.6
2021-03-30,6425009.0,337.2
2021-03-31,63245134.0,315.7
2021-04-01,6923126.0,319.0
2021-04-02,4211085.0,316.9
2021-04-05,6741318.0,318.3
2021-04-06,6947239.0,309.0
2021-04-07,12935515.0,323.0
2021-04-08,5650832.0,308.0
2021-04-09,4985899.0,303.0
2021-04-12,3273452.0,290.1
2021-04-13,3310043.0,290.0
2021-04-14,6019884.0,309.0
2021-04-15,8172440.0,280.3
2021-04-16,13915686.0,268.2
2021-04-19,13189261.0,241.4
2021-04-20,18804525.0,232.7
2021-04-21,23280285.0,211.0
2021-04-22,18337780.0,228.5
2021-04-26,15849821.0,251.3
2021-04-27,25815241.0,245.7
2021-04-28,8011956.0,236.0
2021-04-29,11725051.0,259.6
2021-04-30,22563832.0,256.8
2021-05-03,27337021.0,268.4
2021-05-04,13511451.0,262.0
2021-05-05,9019650.0,255.8
2021-05-06,10349348.0,255.0
2021-05-07,8609777.0,252.1
2021-05-10,8005018.0,248.7
2021-05-11,6248677.0,242.0
2021-05-12,2006176.0,239.3
2021-05-17,22128099.0,263.2
2021-05-18,13081618.0,251.0
2021-05-20,7140977.0,242.8
2021-05-21,22127285.0,249.3
2021-05-24,11464355.0,247.9
2021-05-25,7109413.0,237.5
2021-05-26,8795654.0,244.0
2021-05-27,9697467.0,249.3
2021-05-28,4596219.0,244.0
2021-05-31,13923584.0,246.3
2021-06-01,5846404.0,247.7
2021-06-02,4886687.0,244.8
2021-06-03,11406632.0,248.9
2021-06-04,4093423.0,246.6
2021-06-07,6853992.0,241.0
2021-06-08,6606310.0,237.1
2021-06-09,4902498.0,235.1
2021-06-10,9231125.0,234.8
2021-06-11,4639915.0,231.4
2021-06-14,6459836.0,226.5
2021-06-15,4593216.0,220.1
2021-06-16,7153800.0,210.9
2021-06-17,13883409.0,207.5
2021-06-18,8191808.0,211.4
2021-06-21,5403734.0,209.5
2021-06-22,5955238.0,210.5
2021-06-23,17304209.0,221.3
2021-06-24,10045408.0,218.5
2021-06-25,25635227.0,240.3
2021-06-28,26804385.0,220.1
2021-06-29,7826328.0,214.9
2021-06-30,7011435.0,215.7
2021-07-01,5524032.0,216.0
2021-07-02,4981402.0,214.7
2021-07-05,22496184.0,222.6
2021-07-06,7368292.0,217.9
2021-07-07,8689080.0,218.3
2021-07-08,3409865.0,214.5
2021-07-09,5502409.0,213.5
2021-07-12,6565422.0,207.5
2021-07-13,5120244.0,202.0
2021-07-14,7061183.0,208.3
2021-07-16,6884064.0,211.8
2021-07-19,1388231.0,212.5
2021-07-26,8646322.0,214.4
2021-07-27,4485223.0,210.2
2021-07-28,4727486.0,213.0
2021-07-29,6538256.0,215.4
2021-07-30,2752182.0,211.6
2021-08-02,6480271.0,220.0
2021-08-03,3947269.0,213.4
2021-08-04,3337817.0,215.7
2021-08-05,5853021.0,218.4
2021-08-06,9503265.0,220.1
2021-08-09,17174425.0,235.8
2021-08-10,15315179.0,218.5
2021-08-11,5538839.0,212.0
2021-08-12,3833123.0,211.9
2021-08-13,3577405.0,212.7
2021-08-16,10289279.0,215.8
2021-08-17,2779426.0,215.0
2021-08-18,3937422.0,210.3
2021-08-19,3367696.0,209.0
2021-08-20,3638117.0,210.9
2021-08-23,18583046.0,218.8
2021-08-24,21333906.0,221.8
2021-08-25,7518986.0,213.6
2021-08-26,3596352.0,211.2
2021-08-27,9961720.0,213.9
2021-08-31,22144601.0,222.9
2021-09-01,9699397.0,220.0
2021-09-02,45344974.0,229.7
2021-09-02,45344974.0,229.7
2021-09-03,6815183.0,225.4
2021-09-06,87796367.0,235.1
2021-09-07,24198198.0,231.5
