HGDG_TARIH,Volume,Close
2020-08-18,9710301.0,1.0878
2020-08-19,15273206.0,1.1071
2020-08-20,10107501.0,1.085
2020-08-21,50737813.0,1.1071
2020-08-24,72887133.0,1.1487
2020-08-25,60037544.0,1.0988
2020-08-26,37619478.0,1.085
2020-08-27,30256139.0,1.0684
2020-08-28,27880350.0,1.0324
2020-08-31,26453853.0,1.0462
2020-09-01,25224959.0,1.0213
2020-09-02,38599704.0,1.0739
2020-09-03,38246901.0,1.0684
2020-09-04,36440155.0,1.1201
2020-09-07,21329763.0,1.111
2020-09-08,27885363.0,1.0808
2020-09-09,26892565.0,1.0808
2020-09-10,20586565.0,1.0808
2020-09-11,28402031.0,1.0959
2020-09-14,31104851.0,1.1141
2020-09-15,63124838.0,1.1292
2020-09-16,64348808.0,1.1716
2020-09-17,132067179.0,1.214
2020-09-18,38825246.0,1.1807
2020-09-21,71073671.0,1.2079
2020-09-22,38251738.0,1.2412
2020-09-23,50801313.0,1.2896
2020-09-24,91637028.0,1.3805
2020-09-25,57190328.0,1.3774
2020-09-28,98237693.0,1.4592
2020-09-29,55890343.0,1.3926
2020-09-30,33815726.0,1.3714
2020-10-01,67782145.0,1.4471
2020-10-02,28744373.0,1.441
2020-10-05,33007218.0,1.4713
2020-10-06,66793081.0,1.55
2020-10-07,79606798.0,1.6196
2020-10-08,45028199.0,1.5954
2020-10-09,65721510.0,1.6802
2020-10-12,51707539.0,1.7922
2020-10-13,159081868.0,1.8527
2020-10-14,62329835.0,1.771
2020-10-15,48665408.0,1.6953
2020-10-16,56888664.0,1.7407
2020-10-19,44900743.0,1.8285
2020-10-20,29853147.0,1.7982
2020-10-21,55201371.0,1.8315
2020-10-22,46992183.0,1.8285
2020-10-23,49208516.0,1.7801
2020-10-26,122841736.0,1.8467
2020-10-28,188505849.0,2.0192
2020-10-30,100265314.0,1.8739
2020-11-02,70444247.0,1.8497
2020-11-03,47369151.0,1.7892
2020-11-04,58881318.0,1.8588
2020-11-05,67554352.0,1.9345
2020-11-06,47308150.0,1.9133
2020-11-09,43182794.0,1.9314
2020-11-10,73408125.0,1.9647
2020-11-11,40855224.0,1.9254
2020-11-12,41189960.0,1.8376
2020-11-13,21061219.0,1.8588
2020-11-16,26040955.0,1.8588
2020-11-17,32414251.0,1.7861
2020-11-18,19291243.0,1.8194
2020-11-19,24171940.0,1.8497
2020-11-20,20397281.0,1.8618
2020-11-23,28966343.0,1.8921
2020-11-24,48942710.0,1.9042
2020-11-25,27986806.0,1.883
2020-11-26,15941260.0,1.8739
2020-11-27,19366729.0,1.8467
2020-11-30,15494764.0,1.8013
2020-12-01,19322255.0,1.8648
2020-12-02,17294307.0,1.8558
2020-12-03,30675938.0,1.9193
2020-12-04,46325939.0,1.9799
2020-12-07,70491264.0,2.0435
2020-12-08,31137284.0,1.992
2020-12-09,66683753.0,2.0495
2020-12-10,136264662.0,2.2493
2020-12-11,107686447.0,2.219
2020-12-14,48169950.0,2.2584
2020-12-15,33498223.0,2.2372
2020-12-16,98815133.0,2.4037
2020-12-17,85633748.0,2.3795
2020-12-18,50628827.0,2.4582
2020-12-21,46869891.0,2.4188
2020-12-22,35117196.0,2.4582
2020-12-23,58118147.0,2.5793
2020-12-24,41714920.0,2.5763
2020-12-25,25954100.0,2.543
2020-12-28,24842882.0,2.5127
2020-12-29,54259558.0,2.5884
2020-12-30,24882786.0,2.5793
2020-12-31,27090824.0,2.5248
2021-01-04,69622753.0,2.4279
2021-01-05,33609405.0,2.3613
2021-01-06,36983061.0,2.431
2021-01-07,49581259.0,2.5581
2021-01-08,52126443.0,2.655
2021-01-11,49218648.0,2.6974
2021-01-12,54173857.0,2.6035
2021-01-13,33567774.0,2.5568
2021-01-14,40043240.0,2.5863
2021-01-15,33745842.0,2.6011
2021-01-18,27377391.0,2.5789
2021-01-19,33619376.0,2.5789
2021-01-20,143245842.0,2.7189
2021-01-21,75525562.0,2.8
2021-01-22,118810814.0,2.9547
2021-01-25,92286081.0,3.0284
2021-01-26,59171257.0,2.9105
2021-01-27,101249912.0,2.8295
2021-01-28,59162995.0,2.9032
2021-01-29,81133352.0,2.9842
2021-02-01,74386196.0,3.0874
2021-02-02,211453311.0,3.2863
2021-02-03,110063488.0,3.2568
2021-02-04,117728372.0,3.1684
2021-02-05,64018456.0,3.1463
2021-02-08,69257264.0,3.2053
2021-02-09,230344082.0,3.2568
2021-02-10,72872675.0,3.1611
2021-02-11,135577598.0,3.3379
2021-02-12,89425102.0,3.2495
2021-02-15,88516528.0,3.2716
2021-02-16,81458548.0,3.2053
2021-02-17,48696755.0,3.1758
2021-02-18,52949039.0,3.2126
2021-02-19,45413944.0,3.2053
2021-02-22,44180148.0,3.1389
2021-02-23,51697098.0,2.9916
2021-02-24,54559104.0,2.9695
2021-02-25,42863510.0,2.9253
2021-02-26,28389290.0,2.8884
2021-03-01,26455816.0,3.0505
2021-03-02,28848051.0,2.9695
2021-03-03,36729439.0,2.9768
2021-03-04,27019595.0,2.9474
2021-03-05,36100878.0,2.9989
2021-03-08,82362590.0,3.1463
2021-03-09,71546039.0,3.1242
2021-03-10,27712068.0,3.08
2021-03-11,33620660.0,3.0505
2021-03-12,20858397.0,3.0137
2021-03-15,68150897.0,3.1905
2021-03-16,58958928.0,3.1168
2021-03-17,29459955.0,3.0432
2021-03-18,129633837.0,3.1684
2021-03-19,150749833.0,3.2937
2021-03-22,57981668.0,2.9695
2021-03-23,148588485.0,3.0211
2021-03-24,165821687.0,3.3011
2021-03-25,248182924.0,3.4337
2021-03-26,192073258.0,3.5074
2021-03-29,252435114.0,3.6547
2021-03-30,183311428.0,3.6842
2021-03-31,176792426.0,3.8758
2021-04-01,200577530.0,3.9053
2021-04-02,95968301.0,3.9421
2021-04-05,81812109.0,3.8168
2021-04-06,148683832.0,3.9716
2021-04-07,73972285.0,3.8684
2021-04-08,122148649.0,3.9937
2021-04-09,107265864.0,3.8611
2021-04-12,82170606.0,3.7137
2021-04-13,100757676.0,3.4779
2021-04-14,106968821.0,3.7358
2021-04-15,79688111.0,3.6105
2021-04-16,48517875.0,3.6105
2021-04-19,56549328.0,3.3895
2021-04-20,85214943.0,3.3526
2021-04-21,111763273.0,3.0358
2021-04-22,87387539.0,3.1316
2021-04-26,73934005.0,3.4042
2021-04-27,114261109.0,3.3526
2021-04-28,64606178.0,3.3674
2021-04-29,52399151.0,3.3968
2021-04-30,36737286.0,3.36
2021-05-03,59996065.0,3.4263
2021-05-04,52550342.0,3.3379
2021-05-05,50439995.0,3.2421
2021-05-06,38326994.0,3.2126
2021-05-07,49342098.0,3.2716
2021-05-10,29890770.0,3.2716
2021-05-11,22615939.0,3.2126
2021-05-12,14044271.0,3.2495
2021-05-17,27588453.0,3.2495
2021-05-18,42442641.0,3.2716
2021-05-20,63481857.0,3.3747
2021-05-21,30166793.0,3.3084
2021-05-24,22968932.0,3.27
2021-05-25,45239914.0,3.06
2021-05-26,40912067.0,3.03
2021-05-27,28326489.0,2.95
2021-05-28,34477325.0,2.86
2021-05-31,39462657.0,2.87
2021-06-01,22458094.0,2.8
2021-06-02,25052252.0,2.78
2021-06-03,35960141.0,2.78
2021-06-04,13838388.0,2.76
2021-06-07,24475750.0,2.83
2021-06-08,23450990.0,2.86
2021-06-09,19968255.0,2.81
2021-06-10,16374189.0,2.77
2021-06-11,18313795.0,2.81
2021-06-14,20259418.0,2.8
2021-06-15,18706700.0,2.79
2021-06-16,10200031.0,2.75
2021-06-17,16600284.0,2.67
2021-06-18,40914568.0,2.54
2021-06-21,131522774.0,2.68
2021-06-22,33840934.0,2.62
2021-06-23,22013685.0,2.61
2021-06-24,21710350.0,2.63
2021-06-25,59766790.0,2.73
2021-06-28,33194308.0,2.65
2021-06-29,26948487.0,2.69
2021-06-30,65299026.0,2.76
2021-07-01,39322860.0,2.82
2021-07-02,97918018.0,2.98
2021-07-05,78944968.0,3.11
2021-07-06,60888302.0,2.96
2021-07-07,38839967.0,2.93
2021-07-08,28799034.0,2.86
2021-07-09,23768123.0,2.87
2021-07-12,29286028.0,2.79
2021-07-13,26151105.0,2.75
2021-07-14,22522672.0,2.76
2021-07-16,13807851.0,2.73
2021-07-19,17056326.0,2.74
2021-07-26,18626095.0,2.69
2021-07-27,44907728.0,2.73
2021-07-28,29292965.0,2.72
2021-07-29,41419945.0,2.76
2021-07-30,22423165.0,2.76
2021-08-02,62569327.0,2.85
2021-08-03,26245022.0,2.8
2021-08-04,40605660.0,2.85
2021-08-05,25464840.0,2.84
2021-08-06,53341376.0,2.71
2021-08-09,32007082.0,2.65
2021-08-10,28195653.0,2.62
2021-08-11,27846609.0,2.56
2021-08-12,21097236.0,2.59
2021-08-13,23447066.0,2.62
2021-08-16,21533391.0,2.67
2021-08-17,16371399.0,2.63
2021-08-18,20743751.0,2.58
2021-08-19,27954861.0,2.63
2021-08-20,25262478.0,2.64
2021-08-23,71785329.0,2.75
2021-08-24,55629243.0,2.68
2021-08-25,26832090.0,2.63
2021-08-26,35059919.0,2.66
2021-08-27,29364187.0,2.65
2021-08-31,30534908.0,2.69
2021-09-01,36883079.0,2.73
2021-09-02,147542266.0,2.81
2021-09-02,147542266.0,2.81
2021-09-03,140077948.0,2.94
2021-09-06,67295735.0,2.93
2021-09-07,54792027.0,2.92
