HGDG_TARIH,Volume,Close
2020-07-30,2583322.0,3.63
2020-08-04,21691584.0,3.58
2020-08-05,9163013.0,3.54
2020-08-06,7773824.0,3.19
2020-08-07,7360258.0,3.35
2020-08-10,8471923.0,3.23
2020-08-11,25946700.0,3.08
2020-08-12,3720093.0,2.97
2020-08-13,2557965.0,2.88
2020-08-14,859415.0,2.66
2020-08-17,496059.0,2.75
2020-08-18,552711.0,2.76
2020-08-19,1142484.0,2.94
2020-08-20,1243061.0,3.01
2020-08-21,1386601.0,3.13
2020-08-24,1670971.0,3.19
2020-08-25,1606137.0,3.15
2020-08-26,1976648.0,3.15
2020-08-27,611618.0,3.17
2020-08-28,1499054.0,3.29
2020-08-31,15265279.0,3.54
2020-09-01,17819202.0,3.49
2020-09-02,9356591.0,3.43
2020-09-03,8919365.0,3.43
2020-09-04,6649287.0,3.4
2020-09-07,24202733.0,3.44
2020-09-08,16304166.0,3.41
2020-09-09,16614000.0,3.41
2020-09-10,14779467.0,3.42
2020-09-11,6764857.0,3.42
2020-09-14,4214303.0,3.41
2020-09-15,5039621.0,3.39
2020-09-16,6818240.0,3.37
2020-09-17,7586190.0,3.4
2020-09-18,8307804.0,3.42
2020-09-21,15863503.0,3.46
2020-09-22,23374164.0,3.57
2020-09-23,12027636.0,3.55
2020-09-24,22139853.0,3.59
2020-09-25,12603813.0,3.64
2020-09-28,31854453.0,3.82
2020-09-29,16026726.0,3.81
2020-09-30,21929200.0,3.9
2020-10-01,7858583.0,3.85
2020-10-02,3793665.0,3.8
2020-10-05,5643654.0,3.89
2020-10-06,6448248.0,4.0
2020-10-07,12863254.0,4.27
2020-10-08,12810716.0,4.55
2020-10-09,16127099.0,5.0
2020-10-12,11723840.0,5.18
2020-10-13,9253572.0,5.15
2020-10-14,5920632.0,5.04
2020-10-15,3175767.0,4.97
2020-10-16,3407150.0,4.91
2020-10-19,7703397.0,5.11
2020-10-20,9044780.0,5.6
2020-10-21,5827658.0,5.5
2020-10-22,7350043.0,5.5
2020-10-23,6486032.0,5.56
2020-10-26,5638567.0,5.04
2020-10-28,1258076.0,5.31
2020-10-30,3447151.0,5.27
2020-11-02,4396936.0,5.45
2020-11-03,5840177.0,5.27
2020-11-04,3721249.0,5.39
2020-11-05,4140459.0,5.48
2020-11-06,8354560.0,5.95
2020-11-09,7516729.0,6.2
2020-11-10,7779668.0,6.41
2020-11-11,12554560.0,6.59
2020-11-12,9414546.0,6.79
2020-11-13,10583603.0,7.16
2020-11-16,9427396.0,7.2
2020-11-17,7396012.0,7.15
2020-11-18,5966029.0,7.3
2020-11-19,4436583.0,7.35
2020-11-20,4944703.0,7.51
2020-11-23,9836194.0,7.7
2020-11-24,4695892.0,7.82
2020-11-25,5731282.0,7.84
2020-11-26,6536386.0,7.56
2020-11-27,4571721.0,7.7
2020-11-30,4146267.0,7.8
2020-12-01,3015520.0,7.93
2020-12-02,4535897.0,8.13
2020-12-03,4130470.0,8.18
2020-12-04,5138614.0,8.22
2020-12-07,4673269.0,8.34
2020-12-08,5838131.0,8.21
2020-12-09,5509763.0,8.09
2020-12-10,4526007.0,8.18
2020-12-11,5458540.0,8.21
2020-12-14,4064231.0,8.17
2020-12-15,4181630.0,8.17
2020-12-16,5434536.0,7.75
2020-12-17,10217881.0,8.08
2020-12-18,4790892.0,8.18
2020-12-21,3396772.0,8.11
2020-12-22,3838439.0,8.05
2020-12-23,3783714.0,8.07
2020-12-24,7455074.0,8.24
2020-12-25,4734117.0,8.3
2020-12-28,7260322.0,8.33
2020-12-29,3752159.0,8.39
2020-12-30,5232476.0,8.43
2020-12-31,10768600.0,8.77
2021-01-04,20801761.0,9.22
2021-01-05,18565642.0,9.41
2021-01-06,18042324.0,9.32
2021-01-07,31137780.0,9.55
2021-01-08,21473048.0,9.6
2021-01-11,19812381.0,9.59
2021-01-12,15174435.0,9.61
2021-01-13,12037589.0,9.69
2021-01-14,9393644.0,9.7
2021-01-15,18492845.0,9.85
2021-01-18,14808435.0,9.87
2021-01-19,17955263.0,9.96
2021-01-20,15058607.0,10.01
2021-01-21,28862536.0,10.09
2021-01-22,30571609.0,10.2
2021-01-25,40615438.0,10.5
2021-01-26,24986440.0,10.33
2021-01-27,38213271.0,10.52
2021-01-28,27185217.0,10.36
2021-01-29,24742093.0,10.37
2021-02-01,28531622.0,10.41
2021-02-02,43219438.0,10.45
2021-02-03,32299733.0,10.45
2021-02-04,156363630.0,9.41
2021-02-05,10586509.0,8.47
2021-02-08,181675628.0,7.63
2021-02-09,74856391.0,7.24
2021-02-10,46704978.0,7.24
2021-02-11,34154972.0,6.77
2021-02-12,57432254.0,6.97
2021-02-15,25261570.0,6.94
2021-02-16,17135112.0,6.81
2021-02-17,16316435.0,6.63
2021-02-18,13256241.0,6.35
2021-02-19,40636147.0,6.35
2021-02-22,13172257.0,6.3
2021-02-23,13658010.0,6.11
2021-02-24,12888297.0,5.89
2021-02-25,9586678.0,5.66
2021-02-26,8992071.0,5.73
2021-03-01,14809006.0,6.3
2021-03-02,21024619.0,5.98
2021-03-03,11204144.0,6.12
2021-03-04,5935550.0,6.13
2021-03-05,5314930.0,6.06
2021-03-08,17344239.0,6.37
2021-03-09,10389298.0,6.38
2021-03-10,10789725.0,6.43
2021-03-11,8908830.0,6.23
2021-03-12,11260928.0,6.3
2021-03-15,6389252.0,6.28
2021-03-16,4466151.0,6.3
2021-03-17,6473796.0,6.07
2021-03-18,3311384.0,6.01
2021-03-19,4262783.0,6.0
2021-03-22,2506123.0,5.4
2021-03-23,5256364.0,5.43
2021-03-24,5188415.0,5.6
2021-03-25,8882307.0,5.87
2021-03-26,11563617.0,5.46
2021-03-29,6569875.0,5.35
2021-03-30,18268143.0,5.88
2021-03-31,16409662.0,5.86
2021-04-01,9041309.0,5.97
2021-04-02,9231323.0,5.85
2021-04-05,6721488.0,5.91
2021-04-06,6211173.0,5.89
2021-04-07,15287761.0,6.2
2021-04-08,42200762.0,6.82
2021-04-09,58196255.0,7.1
2021-04-12,29389303.0,7.14
2021-04-13,28665721.0,7.15
2021-04-14,44127574.0,6.44
2021-04-15,11127326.0,5.8
2021-04-16,112005562.0,5.22
2021-04-19,26285305.0,4.7
2021-04-20,17766128.0,4.23
2021-04-21,15697861.0,3.81
2021-04-22,17742992.0,3.84
2021-04-26,15380329.0,3.92
2021-04-27,7917962.0,3.98
2021-04-28,3354694.0,3.96
2021-04-29,23458472.0,4.35
2021-04-30,35050525.0,4.26
2021-05-03,15353461.0,4.1
2021-05-04,5515738.0,4.04
2021-05-05,3603382.0,4.05
2021-05-06,3618936.0,3.98
2021-05-07,3382489.0,4.03
2021-05-10,11836372.0,4.16
2021-05-11,5008574.0,4.16
2021-05-12,1494435.0,4.2
2021-05-17,4038551.0,4.22
2021-05-18,25715309.0,4.3
2021-05-20,9971311.0,4.32
2021-05-21,4811680.0,4.39
2021-05-24,20425998.0,4.82
2021-05-25,29292572.0,4.74
2021-05-26,7905759.0,4.83
2021-05-27,12513597.0,4.72
2021-05-28,4812725.0,4.85
2021-05-31,23101655.0,5.0
2021-06-01,8935006.0,4.96
2021-06-02,5922870.0,5.12
2021-06-03,9415948.0,5.26
2021-06-04,5027869.0,5.19
2021-06-07,15280334.0,5.54
2021-06-08,19246006.0,5.31
2021-06-09,4704761.0,5.3
2021-06-10,6312837.0,5.35
2021-06-11,13623680.0,5.68
2021-06-14,8961753.0,5.45
2021-06-15,3855062.0,5.54
2021-06-16,9153795.0,5.64
2021-06-17,3995724.0,5.68
2021-06-18,6877176.0,5.82
2021-06-21,6710097.0,5.85
2021-06-22,4396323.0,5.9
2021-06-23,3911069.0,5.9
2021-06-24,28970610.0,6.49
2021-06-25,58777598.0,5.85
2021-06-28,12026400.0,5.27
2021-06-29,39670420.0,4.75
2021-06-30,15750195.0,4.47
2021-07-01,9594920.0,4.54
2021-07-02,22770990.0,4.75
2021-07-05,6530755.0,4.75
2021-07-06,3313559.0,4.69
2021-07-07,3668448.0,4.62
2021-07-08,2900175.0,4.43
2021-07-09,5605679.0,4.15
2021-07-12,3561938.0,3.93
2021-07-13,4104280.0,4.13
2021-07-14,1977921.0,4.07
2021-07-16,1311991.0,4.14
2021-07-19,1738846.0,4.5
2021-07-26,2309233.0,4.4
2021-07-27,4082031.0,4.54
2021-07-28,2294105.0,4.44
2021-07-29,3126812.0,4.4
2021-07-30,7961587.0,4.5
2021-08-02,3931448.0,4.57
2021-08-03,5163757.0,4.56
2021-08-04,2795170.0,4.6
2021-08-05,2809320.0,4.56
2021-08-06,2952845.0,4.5
2021-08-09,14166137.0,4.28
2021-08-10,6999778.0,4.24
2021-08-11,2352158.0,4.12
2021-08-12,2060631.0,4.19
2021-08-13,1569257.0,4.13
2021-08-16,4597833.0,4.34
2021-08-17,8307768.0,4.52
2021-08-18,2857713.0,4.53
2021-08-19,2613321.0,4.57
2021-08-20,4795892.0,4.5
2021-08-23,3341110.0,4.51
2021-08-24,2199402.0,4.51
2021-08-25,7863788.0,4.63
2021-08-26,3292079.0,4.46
2021-08-27,3361218.0,4.5
2021-08-31,3289319.0,4.47
2021-09-01,2898530.0,4.42
2021-09-02,5352916.0,4.38
2021-09-02,5352916.0,4.38
2021-09-03,3903216.0,4.44
2021-09-06,3173922.0,4.51
2021-09-07,4475564.0,4.44
