HGDG_TARIH,Volume,Close
2020-06-23,6673528.0,74.2742
2020-06-24,6820546.0,74.3238
2020-06-25,5396303.0,72.3901
2020-06-26,6200461.0,73.6792
2020-06-29,2496064.0,73.4809
2020-06-30,4349419.0,73.0842
2020-07-01,4878311.0,72.1422
2020-07-02,3717494.0,72.1422
2020-07-03,11472897.0,74.1255
2020-07-06,15798325.0,76.0096
2020-07-07,15758124.0,75.96
2020-07-08,17008336.0,75.4642
2020-07-09,22583455.0,74.5717
2020-07-10,11942298.0,75.4642
2020-07-13,20762469.0,77.8441
2020-07-14,17028478.0,79.3812
2020-07-16,9449588.0,79.9266
2020-07-17,11559402.0,81.2157
2020-07-20,11215092.0,83.0007
2020-07-21,8923620.0,82.1578
2020-07-22,5656183.0,80.1445
2020-07-23,26480332.0,88.1141
2020-07-24,52593004.0,96.8807
2020-07-27,33562836.0,106.494
2020-07-28,67984040.0,96.5818
2020-07-29,33218377.0,94.1909
2020-07-30,6220367.0,90.1563
2020-08-04,25213239.0,82.635
2020-08-05,3982494.0,78.7
2020-08-06,5032549.0,70.83
2020-08-07,6658389.0,77.903
2020-08-10,9243001.0,85.6734
2020-08-11,10151297.0,94.2407
2020-08-12,11237488.0,93.0951
2020-08-13,5080802.0,89.6582
2020-08-14,3357974.0,85.0258
2020-08-17,3505558.0,88.662
2020-08-18,5599279.0,91.6506
2020-08-19,2701416.0,90.3057
2020-08-20,6156291.0,87.7654
2020-08-21,7653961.0,85.773
2020-08-24,7438620.0,87.0681
2020-08-25,5013026.0,84.6274
2020-08-26,3874748.0,83.2825
2020-08-27,3996932.0,83.1829
2020-08-28,5374699.0,84.1293
2020-08-31,3817599.0,81.9376
2020-09-01,3680010.0,81.6388
2020-09-02,11033438.0,83.8304
2020-09-03,7310940.0,83.3821
2020-09-04,14226646.0,83.681
2020-09-07,7114255.0,85.8228
2020-09-08,5461872.0,84.6772
2020-09-09,43719127.0,93.1449
2020-09-10,35473989.0,91.7004
2020-09-11,9593521.0,89.0107
2020-09-14,11856972.0,91.8996
2020-09-15,18893123.0,94.0913
2020-09-16,48538912.0,101.7122
2020-09-17,50548963.0,107.3906
2020-09-18,33743893.0,108.9845
2020-09-21,35885742.0,107.5898
2020-09-22,19318988.0,107.291
2020-09-23,17995844.0,105.697
2020-09-24,50569072.0,116.2568
2020-09-25,64683167.0,127.8127
2020-09-28,71027868.0,140.5641
2020-09-29,138427873.0,154.6106
2020-09-30,116602175.0,139.1694
2020-10-01,72900507.0,129.5063
2020-10-02,62711239.0,142.4569
2020-10-05,90142142.0,156.7026
2020-10-06,110392792.0,150.4265
2020-10-07,41191916.0,142.5565
2020-10-08,41055332.0,142.955
2020-10-09,21000779.0,139.4683
2020-10-12,8031948.0,133.0926
2020-10-13,18311504.0,144.4493
2020-10-14,7707940.0,136.5793
2020-10-15,5603627.0,136.9778
2020-10-16,3855410.0,135.5831
2020-10-19,11483693.0,142.955
2020-10-20,6174417.0,139.3687
2020-10-21,5605145.0,137.0774
2020-10-22,3060961.0,138.0736
2020-10-23,7694197.0,141.1618
2020-10-26,9558193.0,127.215
2020-10-28,14431476.0,139.4683
2020-10-30,13726683.0,134.4873
2020-11-02,10804944.0,131.4987
2020-11-03,10116030.0,129.5063
2020-11-04,13766550.0,131.7975
2020-11-05,15752956.0,136.1808
2020-11-06,9383190.0,133.7899
2020-11-09,22967484.0,139.4683
2020-11-10,44154737.0,153.4151
2020-11-11,54323140.0,168.7566
2020-11-12,186466501.0,155.4075
2020-11-13,69292373.0,167.0631
2020-11-16,107331837.0,183.6997
2020-11-17,272898703.0,186.2898
2020-11-18,98490402.0,182.305
2020-11-19,106935822.0,184.7955
2020-11-20,129191415.0,192.0678
2020-11-23,174257909.0,211.1949
2020-11-24,279694221.0,232.3143
2020-11-25,328567571.0,242.2764
2020-11-26,152900384.0,244.0695
2020-11-27,85172118.0,235.1037
2020-11-30,80379580.0,211.5933
2020-12-01,94986555.0,232.7128
2020-12-02,144869451.0,250.0467
2020-12-03,92665441.0,241.6786
2020-12-04,112479670.0,235.2033
2020-12-07,22972823.0,235.3029
2020-12-08,12683812.0,226.8352
2020-12-09,12323661.0,222.2527
2020-12-10,20350989.0,234.1075
2020-12-11,19961188.0,235.4026
2020-12-14,11270359.0,230.6208
2020-12-15,14313422.0,232.1151
2020-12-16,12191562.0,231.5174
2020-12-17,35547264.0,254.6293
2020-12-18,37470269.0,280.0324
2020-12-21,64909426.0,308.0257
2020-12-22,119712850.0,338.8083
2020-12-23,336970463.0,372.6792
2020-12-24,335087515.0,368.5948
2020-12-25,232428359.0,331.7353
2020-12-28,252951372.0,338.7087
2020-12-29,263893895.0,372.5796
2020-12-30,281570643.0,379.6526
2020-12-31,97433909.0,363.5141
2021-01-04,131756761.0,377.5606
2021-01-05,142152913.0,375.6678
2021-01-06,197962088.0,413.2246
2021-01-07,120807308.0,454.4674
2021-01-08,380794999.0,436.3365
2021-01-11,135696326.0,442.1145
2021-01-12,300943212.0,481.5641
2021-01-13,444913177.0,529.6807
2021-01-14,581090066.0,520.3163
2021-01-15,57679583.0,536.5544
2021-01-18,43408645.0,513.9407
2021-01-19,39471878.0,481.1656
2021-01-20,36014596.0,468.215
2021-01-21,35869528.0,429.3631
2021-01-22,45100218.0,472.2994
2021-01-25,46240920.0,487.6409
2021-01-26,22692025.0,462.7359
2021-01-27,24829254.0,428.3669
2021-01-28,26807215.0,471.2036
2021-01-29,23184730.0,457.6552
2021-02-01,15511033.0,446.2986
2021-02-02,16599417.0,451.2796
2021-02-03,12350844.0,446.697
2021-02-04,10219088.0,446.5974
2021-02-05,18737609.0,459.9465
2021-02-08,47961051.0,505.8714
2021-02-09,54199389.0,523.0061
2021-02-10,35095249.0,516.0327
2021-02-11,19491012.0,507.0669
2021-02-12,20094479.0,520.1171
2021-02-15,80150003.0,509.0593
2021-02-16,74249935.0,486.3459
2021-02-17,69694243.0,483.158
2021-02-18,125269924.0,478.974
2021-02-19,94649479.0,486.1466
2021-02-22,105865854.0,486.047
2021-02-23,72885136.0,461.2416
2021-02-24,54023148.0,428.3669
2021-02-25,74343961.0,418.7037
2021-02-26,87147159.0,406.2512
2021-03-01,79284063.0,436.3365
2021-03-02,55287460.0,416.4125
2021-03-03,98942546.0,421.3935
2021-03-04,31113095.0,408.941
2021-03-05,42962507.0,410.8337
2021-03-08,58721348.0,411.4315
2021-03-09,36474029.0,407.4467
2021-03-10,96944360.0,415.4163
2021-03-11,65172362.0,409.4391
2021-03-12,64812083.0,413.4239
2021-03-15,189343672.0,435.3403
2021-03-16,116929399.0,444.3062
2021-03-17,57087424.0,426.1753
2021-03-18,30441020.0,413.4239
2021-03-19,32776251.0,408.0444
2021-03-22,22267286.0,367.2997
2021-03-23,84727464.0,367.5986
2021-03-24,72208531.0,384.534
2021-03-25,40313553.0,373.6754
2021-03-26,30309221.0,361.1233
2021-03-29,51907832.0,339.7049
2021-03-30,115038713.0,373.6754
2021-03-31,30749765.0,411.033
2021-04-01,248098924.0,414.5197
2021-04-02,73964719.0,402.366
2021-04-05,83731768.0,387.6223
2021-04-06,120406197.0,382.442
2021-04-07,49849209.0,385.7295
2021-04-08,29251196.0,376.2656
2021-04-09,37826712.0,363.1157
2021-04-12,24654330.0,334.7239
2021-04-13,89781040.0,368.1963
2021-04-14,17298096.0,354.2495
2021-04-15,6954179.0,338.7087
2021-04-16,6729445.0,341.0
2021-04-19,7818703.0,322.7695
2021-04-20,10296798.0,323.7657
2021-04-21,8765493.0,299.6576
2021-04-22,10868201.0,302.8454
2021-04-26,8874202.0,314.8995
2021-04-27,7588077.0,316.2942
2021-04-28,7203443.0,319.9801
2021-04-29,41526724.0,351.9582
2021-04-30,44330641.0,335.7201
2021-05-03,55139254.0,349.2685
2021-05-04,29407784.0,346.2798
2021-05-05,22272859.0,338.7087
2021-05-06,16605447.0,332.5323
2021-05-07,29983888.0,334.3254
2021-05-10,30862881.0,337.9118
2021-05-11,15222888.0,327.0531
2021-05-12,5229614.0,325.8577
2021-05-17,44603823.0,339.7049
2021-05-18,36630259.0,342.6935
2021-05-20,21417546.0,331.7353
2021-05-21,19156488.0,329.9421
2021-05-24,16180047.0,326.7543
2021-05-25,17011183.0,311.3132
2021-05-26,14752630.0,310.6158
2021-05-27,9005059.0,305.1367
2021-05-28,9835560.0,300.853
2021-05-31,11217934.0,294.9755
2021-06-01,51232417.0,313.8036
2021-06-02,24511042.0,305.3359
2021-06-03,11979593.0,305.834
2021-06-04,21065534.0,314.7002
2021-06-07,17660295.0,320.3786
2021-06-08,16609118.0,310.8151
2021-06-09,8325449.0,306.0333
2021-06-10,9190100.0,302.2477
2021-06-11,22995668.0,309.3208
2021-06-14,10065624.0,301.65
2021-06-15,9608888.0,297.5
2021-06-16,7692883.0,290.2
2021-06-17,12026678.0,292.5
2021-06-18,12613581.0,282.0
2021-06-21,13119456.0,270.1
2021-06-22,15203174.0,271.0
2021-06-23,30604027.0,282.9
2021-06-24,11737223.0,276.9
2021-06-25,7689260.0,271.8
2021-06-28,9149580.0,260.8
2021-06-29,14096803.0,258.8
2021-06-30,11727332.0,261.0
2021-07-01,15664681.0,267.8
2021-07-02,7514245.0,264.6
2021-07-05,72277705.0,271.0
2021-07-06,15254326.0,266.0
2021-07-07,9205195.0,269.0
2021-07-08,10088898.0,259.9
2021-07-09,7268687.0,261.5
2021-07-12,6473172.0,250.4
2021-07-13,9674635.0,242.9
2021-07-14,38758292.0,267.1
2021-07-16,70022601.0,293.8
2021-07-19,55345557.0,315.4
2021-07-26,54997152.0,290.9
2021-07-27,35566892.0,294.0
2021-07-28,52423478.0,295.0
2021-07-29,16993450.0,292.5
2021-07-30,10079134.0,289.0
2021-08-02,14885197.0,291.0
2021-08-03,17082096.0,292.4
2021-08-04,14210812.0,292.0
2021-08-05,10978965.0,289.3
2021-08-06,78886098.0,302.0
2021-08-09,121657068.0,314.2
2021-08-10,33051642.0,304.4
2021-08-11,53149427.0,307.0
2021-08-12,36391556.0,301.0
2021-08-13,15667244.0,300.8
2021-08-16,51504906.0,310.0
2021-08-17,38317482.0,309.5
2021-08-18,21155406.0,303.4
2021-08-19,15941593.0,295.0
2021-08-20,10550837.0,294.4
2021-08-23,98050520.0,323.8
2021-08-24,111074556.0,321.4
2021-08-25,36913039.0,311.8
2021-08-26,19433806.0,309.0
2021-08-27,139128688.0,339.0
2021-08-31,179143647.0,365.0
2021-09-01,91789330.0,355.0
2021-09-02,93289882.0,343.0
2021-09-02,93289882.0,343.0
2021-09-03,87122448.0,360.3
2021-09-06,66632794.0,343.3
2021-09-07,44089403.0,335.9
