HGDG_TARIH,Volume,Close
2020-12-04,10071844.0,8.21
2020-12-07,27225183.0,8.59
2020-12-08,16823222.0,8.76
2020-12-09,13957191.0,8.81
2020-12-10,18229417.0,9.04
2020-12-11,18516197.0,9.09
2020-12-14,9136390.0,9.22
2020-12-15,9077661.0,9.29
2020-12-16,6364298.0,9.16
2020-12-17,6692416.0,9.28
2020-12-18,11798975.0,9.39
2020-12-21,5456503.0,9.28
2020-12-22,9577052.0,9.4
2020-12-23,7211288.0,9.56
2020-12-24,7706929.0,9.84
2020-12-25,5382583.0,9.95
2020-12-28,9633856.0,9.68
2020-12-29,5429403.0,9.45
2020-12-30,8352558.0,9.77
2020-12-31,2560271.0,9.74
2021-01-04,11156413.0,10.0
2021-01-05,5063449.0,9.97
2021-01-06,3660413.0,10.06
2021-01-07,6819041.0,9.94
2021-01-08,16465419.0,10.21
2021-01-11,13597824.0,10.53
2021-01-12,19272531.0,10.27
2021-01-13,8531282.0,10.29
2021-01-14,5729044.0,10.14
2021-01-15,2879965.0,10.06
2021-01-18,5530373.0,10.14
2021-01-19,4351706.0,10.19
2021-01-20,4541786.0,10.08
2021-01-21,25144531.0,10.35
2021-01-22,27761703.0,10.63
2021-01-25,26858520.0,10.77
2021-01-26,14051608.0,10.59
2021-01-27,11305397.0,10.21
2021-01-28,6835220.0,10.21
2021-01-29,4502644.0,10.02
2021-02-01,15773823.0,10.91
2021-02-02,18829056.0,11.3
2021-02-03,12003338.0,11.42
2021-02-04,42546644.0,12.18
2021-02-05,40024145.0,12.5
2021-02-08,15869905.0,12.54
2021-02-09,8467069.0,12.63
2021-02-10,8267849.0,12.84
2021-02-11,6980628.0,12.89
2021-02-12,37718187.0,13.54
2021-02-15,24518641.0,13.1
2021-02-16,14124290.0,13.18
2021-02-17,10952821.0,13.25
2021-02-18,11087286.0,13.4
2021-02-19,9269173.0,12.89
2021-02-22,13830912.0,12.83
2021-02-23,12330226.0,12.93
2021-02-24,7626646.0,12.4
2021-02-25,6888837.0,12.0
2021-02-26,7649660.0,12.42
2021-03-01,6408605.0,12.59
2021-03-02,6223396.0,12.07
2021-03-03,31188077.0,13.01
2021-03-04,15945410.0,12.73
2021-03-05,13396712.0,12.25
2021-03-08,19827494.0,12.87
2021-03-09,27138810.0,12.6
2021-03-10,31528278.0,12.63
2021-03-11,42441359.0,13.2
2021-03-12,16543492.0,12.79
2021-03-15,18150573.0,13.11
2021-03-16,37594852.0,13.55
2021-03-17,15496000.0,13.14
2021-03-18,8936955.0,13.12
2021-03-19,5174769.0,12.9
2021-03-22,3712621.0,11.61
2021-03-23,6480572.0,11.7
2021-03-24,10910797.0,12.2
2021-03-25,3811444.0,12.0
2021-03-26,2895703.0,11.85
2021-03-29,2850458.0,11.8
2021-03-30,3556507.0,12.17
2021-03-31,4747404.0,12.34
2021-04-01,9176332.0,13.12
2021-04-02,8685508.0,13.42
2021-04-05,8258539.0,13.77
2021-04-06,7084862.0,13.79
2021-04-07,6565072.0,14.0
2021-04-08,16476484.0,14.06
2021-04-09,5635838.0,13.66
2021-04-12,5396329.0,13.74
2021-04-13,3129195.0,12.99
2021-04-14,9490060.0,13.65
2021-04-15,7312161.0,13.65
2021-04-16,6957967.0,13.59
2021-04-19,36042425.0,14.4
2021-04-20,31670966.0,15.48
2021-04-21,29975136.0,16.5
2021-04-22,33650372.0,17.01
2021-04-26,32588775.0,18.71
2021-04-27,30529839.0,16.84
2021-04-28,10744956.0,15.16
2021-04-29,42536067.0,14.5
2021-04-30,13454211.0,14.58
2021-05-03,12496014.0,14.05
2021-05-04,19376048.0,14.56
2021-05-05,18711105.0,13.26
2021-05-06,7416612.0,13.41
2021-05-07,4996587.0,13.34
2021-05-10,5664420.0,13.0
2021-05-11,5642528.0,12.41
2021-05-12,1503295.0,12.46
2021-05-17,7040428.0,12.63
2021-05-18,4455479.0,12.48
2021-05-20,2611370.0,12.42
2021-05-21,3623122.0,12.41
2021-05-24,3733636.0,12.56
2021-05-25,8589778.0,12.04
2021-05-26,4743665.0,12.11
2021-05-27,6094488.0,11.34
2021-05-28,4401009.0,10.88
2021-05-31,3565679.0,10.45
2021-06-01,19335155.0,11.2
2021-06-02,14691683.0,12.05
2021-06-03,11565035.0,12.84
2021-06-04,10733993.0,13.22
2021-06-07,8111072.0,12.46
2021-06-08,2844477.0,12.2
2021-06-09,10605469.0,12.7
2021-06-10,1364329.0,12.5
2021-06-11,2108819.0,12.2
2021-06-14,2119476.0,12.39
2021-06-15,1012044.0,12.43
2021-06-16,924105.0,12.19
2021-06-17,781580.0,11.75
2021-06-18,511514.0,11.82
2021-06-21,984727.0,12.27
2021-06-22,680257.0,12.58
2021-06-23,1547736.0,12.84
2021-06-24,828927.0,12.61
2021-06-25,3769164.0,12.74
2021-06-28,1493211.0,11.99
2021-06-29,2816010.0,11.55
2021-06-30,3533155.0,12.12
2021-07-01,2090598.0,12.02
2021-07-02,1134213.0,11.85
2021-07-05,1615200.0,11.78
2021-07-06,1595911.0,11.75
2021-07-07,1080808.0,11.56
2021-07-08,1778407.0,11.68
2021-07-09,3693685.0,11.95
2021-07-12,1597553.0,11.61
2021-07-13,2146328.0,11.22
2021-07-14,2280680.0,11.18
2021-07-16,2261858.0,11.21
2021-07-19,404315.0,11.0
2021-07-26,2366897.0,10.66
2021-07-27,3745908.0,10.67
2021-07-28,1677652.0,10.53
2021-07-29,4196249.0,10.17
2021-07-30,3890245.0,10.01
2021-08-02,4611508.0,10.18
2021-08-03,1829228.0,10.01
2021-08-04,2454409.0,9.85
2021-08-05,3088281.0,9.95
2021-08-06,1329966.0,9.8
2021-08-09,3601425.0,9.42
2021-08-10,4628981.0,9.42
2021-08-11,5055048.0,9.44
2021-08-12,3047045.0,9.3
2021-08-13,1524276.0,9.21
2021-08-16,4268525.0,9.41
2021-08-17,11680018.0,9.54
2021-08-18,3962433.0,9.24
2021-08-19,2553620.0,9.09
2021-08-20,1799335.0,8.92
2021-08-23,2084140.0,8.81
2021-08-24,1824874.0,8.74
2021-08-25,3578346.0,8.37
2021-08-26,14864257.0,9.2
2021-08-27,6994512.0,10.12
2021-08-31,42162523.0,9.7
2021-09-01,14998596.0,9.4
2021-09-02,11038718.0,9.23
2021-09-02,11038718.0,9.23
2021-09-03,6986311.0,9.15
2021-09-06,4321285.0,9.1
2021-09-07,2187191.0,9.01
