HGDG_TARIH,Volume,Close
2020-07-30,22241364.0,4.25
2020-08-04,69367644.0,3.84
2020-08-05,55040878.0,4.05
2020-08-06,25945327.0,3.65
2020-08-07,14607450.0,3.71
2020-08-10,19052234.0,3.76
2020-08-11,16254312.0,3.78
2020-08-12,18182163.0,3.9
2020-08-13,15303242.0,3.9
2020-08-14,14272007.0,3.94
2020-08-17,7921871.0,3.82
2020-08-18,8754147.0,3.79
2020-08-19,4694398.0,3.76
2020-08-20,5963105.0,3.79
2020-08-21,11442038.0,3.85
2020-08-24,39357496.0,4.14
2020-08-25,19258704.0,3.91
2020-08-26,7094972.0,3.95
2020-08-27,13144958.0,4.05
2020-08-28,11893488.0,4.05
2020-08-31,19290763.0,4.04
2020-09-01,7567675.0,4.03
2020-09-02,5398805.0,3.98
2020-09-03,9176828.0,3.87
2020-09-04,5773932.0,3.9
2020-09-07,4534166.0,3.94
2020-09-08,9448783.0,3.87
2020-09-09,7562829.0,4.03
2020-09-10,28331238.0,4.43
2020-09-11,35368903.0,4.13
2020-09-14,15192477.0,4.35
2020-09-15,11714788.0,4.32
2020-09-16,45451699.0,4.75
2020-09-17,15134025.0,4.51
2020-09-18,10800137.0,4.41
2020-09-21,8498531.0,4.24
2020-09-22,28747241.0,4.49
2020-09-23,26265676.0,4.45
2020-09-24,25708894.0,4.43
2020-09-25,11136816.0,4.52
2020-09-28,14487761.0,4.36
2020-09-29,9573585.0,4.39
2020-09-30,12620333.0,4.39
2020-10-01,31338089.0,4.5
2020-10-02,22274367.0,4.54
2020-10-05,7742760.0,4.56
2020-10-06,22909804.0,4.79
2020-10-07,18844150.0,4.61
2020-10-08,7353421.0,4.62
2020-10-09,9057710.0,4.59
2020-10-12,8820755.0,4.64
2020-10-13,70519527.0,4.8
2020-10-14,49870371.0,4.8
2020-10-15,6266325.0,4.65
2020-10-16,4405520.0,4.65
2020-10-19,8660097.0,4.66
2020-10-20,30521541.0,4.91
2020-10-21,9236234.0,4.75
2020-10-22,24451346.0,4.99
2020-10-23,29409909.0,5.16
2020-10-26,13936485.0,4.85
2020-10-28,6872442.0,4.83
2020-10-30,7361320.0,4.83
2020-11-02,9155564.0,4.9
2020-11-03,6759745.0,4.84
2020-11-04,9675804.0,4.93
2020-11-05,16262184.0,4.93
2020-11-06,6854472.0,4.94
2020-11-09,10705474.0,4.95
2020-11-10,12729041.0,4.98
2020-11-11,19777007.0,4.87
2020-11-12,8465310.0,4.81
2020-11-13,10545472.0,5.29
2020-11-16,47994910.0,5.17
2020-11-17,12794615.0,4.96
2020-11-18,6427702.0,4.95
2020-11-19,88981897.0,5.44
2020-11-20,117310929.0,5.36
2020-11-23,39325308.0,5.17
2020-11-24,17669072.0,5.1
2020-11-25,10561265.0,5.03
2020-11-26,10715084.0,5.08
2020-11-27,8830309.0,5.05
2020-11-30,6839526.0,4.99
2020-12-01,7397515.0,5.05
2020-12-02,10519741.0,5.07
2020-12-03,31906751.0,5.27
2020-12-04,12383563.0,5.18
2020-12-07,18661680.0,5.19
2020-12-08,8612779.0,5.22
2020-12-09,7689781.0,5.16
2020-12-10,12458200.0,5.2
2020-12-11,19032910.0,5.23
2020-12-14,33024896.0,5.26
2020-12-15,10695161.0,5.23
2020-12-16,17453229.0,5.24
2020-12-17,42438310.0,5.3
2020-12-18,8430006.0,5.23
2020-12-21,11559479.0,5.2
2020-12-22,30028720.0,5.24
2020-12-23,55396806.0,5.4
2020-12-24,92618200.0,5.47
2020-12-25,44165036.0,5.22
2020-12-28,17007612.0,5.09
2020-12-29,12177699.0,4.98
2020-12-30,67933292.0,4.98
2020-12-31,24477631.0,5.09
2021-01-04,11787590.0,5.08
2021-01-05,16918824.0,5.03
2021-01-06,8491105.0,5.05
2021-01-07,9836500.0,5.03
2021-01-08,8996889.0,5.01
2021-01-11,14448915.0,4.91
2021-01-12,9269144.0,4.87
2021-01-13,8038197.0,4.83
2021-01-14,8423144.0,4.76
2021-01-15,8264866.0,4.65
2021-01-18,9843859.0,4.71
2021-01-19,21675637.0,4.92
2021-01-20,9889514.0,4.93
2021-01-21,7545714.0,4.9
2021-01-22,5702542.0,4.83
2021-01-25,20201630.0,5.1
2021-01-26,15380537.0,5.08
2021-01-27,28068908.0,4.91
2021-01-28,9256010.0,4.96
2021-01-29,7692703.0,4.96
2021-02-01,21960173.0,5.28
2021-02-02,21574321.0,5.18
2021-02-03,66318614.0,5.64
2021-02-04,33288058.0,5.56
2021-02-05,67592298.0,5.99
2021-02-08,66471324.0,6.58
2021-02-09,51416623.0,6.39
2021-02-10,16424335.0,6.33
2021-02-11,21620784.0,6.44
2021-02-12,10671255.0,6.3
2021-02-15,17657199.0,6.17
2021-02-16,23090160.0,6.25
2021-02-17,14371050.0,6.06
2021-02-18,17939396.0,5.85
2021-02-19,14110628.0,5.73
2021-02-22,21470482.0,5.8
2021-02-23,10936769.0,5.56
2021-02-24,7451928.0,5.37
2021-02-25,10902263.0,5.2
2021-02-26,6119966.0,5.19
2021-03-01,7102838.0,5.39
2021-03-02,8813229.0,5.38
2021-03-03,9016119.0,5.29
2021-03-04,7818680.0,5.3
2021-03-05,6842679.0,5.22
2021-03-08,10835883.0,5.15
2021-03-09,6158567.0,5.12
2021-03-10,7642712.0,5.19
2021-03-11,5530888.0,5.15
2021-03-12,5037701.0,5.12
2021-03-15,31640881.0,5.53
2021-03-16,16072345.0,5.65
2021-03-17,68842363.0,5.72
2021-03-18,13539876.0,5.55
2021-03-19,22696269.0,5.32
2021-03-22,10856202.0,4.79
2021-03-23,56907514.0,4.32
2021-03-24,32025032.0,4.41
2021-03-25,17351164.0,4.25
2021-03-26,9743609.0,4.16
2021-03-29,8041996.0,4.28
2021-03-30,5200695.0,4.16
2021-03-31,10983095.0,4.35
2021-04-01,7469830.0,4.44
2021-04-02,7243401.0,4.4
2021-04-05,25213767.0,4.6
2021-04-06,21696145.0,4.76
2021-04-07,12959434.0,4.79
2021-04-08,7186035.0,4.8
2021-04-09,6544342.0,4.55
2021-04-12,5348596.0,4.58
2021-04-13,4013004.0,4.41
2021-04-14,2867538.0,4.51
2021-04-15,3535896.0,4.37
2021-04-16,3344220.0,4.34
2021-04-19,2800480.0,4.14
2021-04-20,4745320.0,4.1
2021-04-21,2372862.0,3.87
2021-04-22,1434210.0,4.05
2021-04-26,3543754.0,4.19
2021-04-27,1895101.0,4.18
2021-04-28,2513391.0,4.19
2021-04-29,5479833.0,4.16
2021-04-30,2343218.0,4.08
2021-05-03,3124061.0,4.1
2021-05-04,4308177.0,4.05
2021-05-05,1751294.0,4.0
2021-05-06,4028846.0,4.07
2021-05-07,2693170.0,4.0
2021-05-10,8179148.0,4.13
2021-05-11,2895531.0,4.04
2021-05-12,711067.0,4.07
2021-05-17,3831037.0,4.13
2021-05-18,10523535.0,4.33
2021-05-20,19737517.0,4.76
2021-05-21,15384462.0,4.62
2021-05-24,15781777.0,4.77
2021-05-25,10506423.0,4.6
2021-05-26,13632797.0,4.85
2021-05-27,29526872.0,4.97
2021-05-28,12622304.0,4.79
2021-05-31,46173428.0,5.1
2021-06-01,8471232.0,4.93
2021-06-02,4488976.0,4.89
2021-06-03,8343643.0,4.93
2021-06-04,4343402.0,4.95
2021-06-07,28404613.0,4.86
2021-06-08,6142126.0,4.91
2021-06-09,2731268.0,4.9
2021-06-10,7559271.0,4.85
2021-06-11,21303999.0,4.53
2021-06-14,5436694.0,4.48
2021-06-15,5880723.0,4.6
2021-06-16,3378726.0,4.53
2021-06-17,34283596.0,4.87
2021-06-18,8543767.0,4.65
2021-06-21,5322346.0,4.68
2021-06-22,5159434.0,4.71
2021-06-23,5484177.0,4.65
2021-06-24,4094882.0,4.67
2021-06-25,3515456.0,4.61
2021-06-28,4955434.0,4.5
2021-06-29,5031085.0,4.29
2021-06-30,4163495.0,4.12
2021-07-01,2499854.0,4.13
2021-07-02,3306173.0,4.15
2021-07-05,2381706.0,4.15
2021-07-06,8573498.0,4.24
2021-07-07,2936406.0,4.26
2021-07-08,2540762.0,4.17
2021-07-09,1597498.0,4.19
2021-07-12,2439801.0,4.05
2021-07-13,3347973.0,3.84
2021-07-14,3966628.0,3.99
2021-07-16,1147175.0,3.96
2021-07-19,347162.0,3.95
2021-07-26,1303988.0,3.87
2021-07-27,2304578.0,3.86
2021-07-28,5012695.0,3.95
2021-07-29,1645347.0,3.94
2021-07-30,1216090.0,3.89
2021-08-02,2888936.0,2.5418
2021-08-03,975116.0,2.5227
2021-08-04,1798011.0,2.4908
2021-08-05,1354282.0,2.4716
2021-08-06,2841678.0,2.478
2021-08-09,12971518.0,2.478
2021-08-10,4153457.0,2.4141
2021-08-11,8537767.0,2.26
2021-08-12,12877857.0,2.17
2021-08-13,31617285.0,2.38
2021-08-16,17678183.0,2.3
2021-08-17,6953684.0,2.31
2021-08-18,15566534.0,2.26
2021-08-19,31386705.0,2.35
2021-08-20,10018554.0,2.38
2021-08-23,30683890.0,2.61
2021-08-24,24092564.0,2.7
2021-08-25,14260721.0,2.71
2021-08-26,8940238.0,2.7
2021-08-27,31426786.0,2.85
2021-08-31,13254740.0,2.77
2021-09-01,24394967.0,2.92
2021-09-02,19450970.0,2.86
2021-09-02,19450970.0,2.86
2021-09-03,5062780.0,2.86
2021-09-06,7774773.0,2.83
2021-09-07,5063187.0,2.82
