HGDG_TARIH,Volume,Close
2020-07-20,53547412.0,35.4
2020-07-21,62089639.0,34.16
2020-07-22,41308589.0,33.32
2020-07-23,46374785.0,32.7
2020-07-24,44500571.0,34.52
2020-07-27,35557161.0,33.34
2020-07-28,35419372.0,32.0
2020-07-29,72028015.0,35.2
2020-07-30,32462842.0,37.46
2020-08-04,143028866.0,41.16
2020-08-05,110983547.0,42.9
2020-08-06,97630824.0,47.18
2020-08-07,195350464.0,51.85
2020-08-10,120429464.0,57.0
2020-08-11,357110023.0,53.0
2020-08-12,148946209.0,47.7
2020-08-13,763939206.0,43.0
2020-08-14,1099945472.0,47.3
2020-08-17,774768917.0,52.0
2020-08-18,666630687.0,57.2
2020-08-19,1191097926.0,58.2
2020-08-20,956636438.0,52.4
2020-08-21,1291379004.0,57.3
2020-08-24,206015076.0,59.2
2020-08-25,191201381.0,62.25
2020-08-26,167501810.0,61.0
2020-08-27,116787654.0,59.15
2020-08-28,90745255.0,59.95
2020-08-31,124103309.0,62.8
2020-09-01,96122555.0,61.3
2020-09-02,85882562.0,59.85
2020-09-03,90269565.0,61.15
2020-09-04,57799908.0,60.4
2020-09-07,101662494.0,59.7
2020-09-08,607536048.0,56.65
2020-09-09,446445716.0,51.9
2020-09-10,772817859.0,57.05
2020-09-11,598510586.0,56.2
2020-09-14,370611335.0,53.55
2020-09-15,255676254.0,53.05
2020-09-16,269802291.0,51.2
2020-09-17,341218806.0,50.25
2020-09-18,194387667.0,50.8
2020-09-21,489373764.0,52.65
2020-09-22,186282780.0,50.65
2020-09-23,182184357.0,49.0
2020-09-24,284080508.0,50.1
2020-09-25,146387630.0,49.5
2020-09-28,149592026.0,47.04
2020-09-29,221392739.0,44.3
2020-09-30,534609942.0,47.24
2020-10-01,128973029.0,44.54
2020-10-02,119958674.0,45.4
2020-10-05,104322434.0,45.8
2020-10-06,50963136.0,46.66
2020-10-07,61881787.0,44.24
2020-10-08,62540631.0,41.34
2020-10-09,58775917.0,43.0
2020-10-12,45629112.0,41.7
2020-10-13,41444003.0,41.4
2020-10-14,32853467.0,41.5
2020-10-15,91647676.0,45.64
2020-10-16,99331737.0,46.0
2020-10-19,50060088.0,44.24
2020-10-20,44672776.0,44.46
2020-10-21,94207459.0,42.7
2020-10-22,91138325.0,42.3
2020-10-23,357878425.0,45.02
2020-10-26,264935532.0,49.52
2020-10-28,225307566.0,50.3
2020-10-30,362327185.0,50.5
2020-11-02,250865272.0,50.5
2020-11-03,200594613.0,46.7
2020-11-04,152212205.0,46.32
2020-11-05,198326146.0,47.28
2020-11-06,222530154.0,47.94
2020-11-09,277810490.0,43.16
2020-11-10,71588840.0,41.78
2020-11-11,56662717.0,42.48
2020-11-12,44602099.0,42.2
2020-11-13,41834129.0,42.22
2020-11-16,51893505.0,42.26
2020-11-17,120974968.0,46.48
2020-11-18,84428416.0,44.06
2020-11-19,50824723.0,44.62
2020-11-20,29925929.0,43.58
2020-11-23,108308005.0,47.92
2020-11-24,122185888.0,47.7
2020-11-25,223299118.0,45.38
2020-11-26,169163108.0,45.32
2020-11-27,137231969.0,44.22
2020-11-30,182644237.0,45.32
2020-12-01,112524176.0,43.12
2020-12-02,226090982.0,42.58
2020-12-03,97084838.0,42.24
2020-12-04,70587682.0,41.86
2020-12-07,62130383.0,40.28
2020-12-08,125891769.0,40.58
2020-12-09,121774505.0,40.46
2020-12-10,53775362.0,40.08
2020-12-11,78019113.0,39.86
2020-12-14,164063654.0,36.8
2020-12-15,170091570.0,33.12
2020-12-16,442609966.0,35.64
2020-12-17,195064107.0,34.46
2020-12-18,128741175.0,34.3
2020-12-21,277366723.0,36.5
2020-12-22,104710822.0,34.66
2020-12-23,23377138.0,33.88
2020-12-24,20973974.0,33.08
2020-12-25,28452819.0,33.02
2020-12-28,25026531.0,32.0
2020-12-29,22900738.0,31.62
2020-12-30,15293099.0,31.3
2020-12-31,19487676.0,30.28
2021-01-04,39175083.0,28.14
2021-01-05,36535257.0,30.94
2021-01-06,48227229.0,31.72
2021-01-07,88753714.0,30.94
2021-01-08,51435836.0,30.3
2021-01-11,89993156.0,30.28
2021-01-12,60386255.0,30.04
2021-01-13,62985737.0,29.92
2021-01-14,62577449.0,29.16
2021-01-15,57415550.0,28.7
2021-01-18,52246598.0,28.08
2021-01-19,78297040.0,28.34
2021-01-20,43007627.0,27.72
2021-01-21,117622243.0,27.06
2021-01-22,54972294.0,26.0
2021-01-25,72607269.0,26.18
2021-01-26,75319670.0,26.58
2021-01-27,257463780.0,29.22
2021-01-28,368869406.0,29.36
2021-01-29,204874595.0,27.4
2021-02-01,167839207.0,27.66
2021-02-02,75636003.0,27.3
2021-02-03,87178679.0,27.04
2021-02-04,91688308.0,27.6
2021-02-05,49600410.0,27.14
2021-02-08,57322192.0,26.62
2021-02-09,92633417.0,26.4
2021-02-10,68946842.0,26.26
2021-02-11,156578058.0,26.86
2021-02-12,82983785.0,26.54
2021-02-15,52510410.0,26.32
2021-02-16,134381417.0,26.2
2021-02-17,158677191.0,26.18
2021-02-18,63041826.0,25.66
2021-02-19,89714796.0,24.18
2021-02-22,74203769.0,22.64
2021-02-23,84482988.0,21.98
2021-02-24,60446960.0,20.4
2021-02-25,155947195.0,21.08
2021-02-26,87858289.0,21.2
2021-03-01,45323354.0,21.08
2021-03-02,191487541.0,21.86
2021-03-03,139916382.0,23.02
2021-03-04,84449335.0,22.6
2021-03-05,43703978.0,21.96
2021-03-08,32396564.0,21.36
2021-03-09,36966599.0,21.56
2021-03-10,19831902.0,21.46
2021-03-11,135979047.0,23.6
2021-03-12,249509576.0,23.0
2021-03-15,70272136.0,21.82
2021-03-16,49960835.0,21.3
2021-03-17,63670935.0,21.28
2021-03-18,29466576.0,20.84
2021-03-19,47478079.0,20.7
2021-03-22,29277001.0,18.63
2021-03-23,59594891.0,18.24
2021-03-24,52448904.0,19.09
2021-03-25,82370453.0,20.98
2021-03-26,262933037.0,23.06
2021-03-29,144163554.0,25.36
2021-03-30,32431261.0,27.88
2021-03-31,10737776.0,30.66
2021-04-01,9726871.0,33.72
2021-04-02,1009165852.0,30.54
2021-04-05,386128412.0,27.5
2021-04-06,703383069.0,29.54
2021-04-07,236622222.0,27.1
2021-04-08,320924349.0,29.8
2021-04-09,553214915.0,31.5
2021-04-12,408276726.0,32.5
2021-04-13,302475089.0,29.32
2021-04-14,38245704.0,26.52
2021-04-15,27801547.0,26.06
2021-04-16,28339658.0,24.6
2021-04-19,23678096.0,25.1
2021-04-20,18340035.0,22.88
2021-04-21,16830980.0,23.92
2021-04-22,11920926.0,24.16
2021-04-26,15521616.0,24.68
2021-04-27,13507959.0,24.3
2021-04-28,7734596.0,23.4
2021-04-29,104191224.0,24.78
2021-04-30,52226526.0,24.0
2021-05-03,55140084.0,23.28
2021-05-04,39393453.0,22.74
2021-05-05,223891188.0,23.82
2021-05-06,66338488.0,23.46
2021-05-07,43160129.0,23.4
2021-05-10,39202898.0,22.84
2021-05-11,34282699.0,22.3
2021-05-12,13105472.0,22.06
2021-05-17,32870907.0,22.14
2021-05-18,22101784.0,21.92
2021-05-20,17122187.0,21.54
2021-05-21,79460414.0,22.94
2021-05-24,147463085.0,23.58
2021-05-25,64402282.0,21.8
2021-05-26,72408224.0,22.44
2021-05-27,40264932.0,21.94
2021-05-28,25570680.0,21.7
2021-05-31,28739326.0,21.3
2021-06-01,41674816.0,21.12
2021-06-02,36401653.0,20.8
2021-06-03,23500605.0,20.92
2021-06-04,16428716.0,20.64
2021-06-07,19194992.0,20.6
2021-06-08,19033621.0,20.56
2021-06-09,89468868.0,21.28
2021-06-10,42041680.0,20.8
2021-06-11,22417207.0,20.42
2021-06-14,30185924.0,20.06
2021-06-15,46134271.0,20.08
2021-06-16,20752864.0,19.74
2021-06-17,25789521.0,19.19
2021-06-18,24509073.0,18.72
2021-06-21,18598342.0,18.39
2021-06-22,19534157.0,18.21
2021-06-23,96564973.0,20.02
2021-06-24,56079483.0,22.02
2021-06-25,229612086.0,20.34
2021-06-28,76541155.0,20.04
2021-06-29,238411791.0,21.6
2021-06-30,54830369.0,20.64
2021-07-01,44283102.0,20.34
2021-07-02,23812844.0,19.96
2021-07-05,36024175.0,19.98
2021-07-06,18831282.0,19.84
2021-07-07,41219035.0,19.97
2021-07-08,32582497.0,20.04
2021-07-09,15375213.0,19.89
2021-07-12,245020068.0,21.2
2021-07-13,113301564.0,20.22
2021-07-14,32663261.0,19.98
2021-07-16,40515492.0,20.18
2021-07-19,37992478.0,20.68
2021-07-26,141040643.0,22.74
2021-07-27,260323415.0,22.88
2021-07-28,86862871.0,21.92
2021-07-29,89105152.0,22.14
2021-07-30,42994275.0,21.76
2021-08-02,26370914.0,21.32
2021-08-03,57901794.0,21.38
2021-08-04,27356874.0,21.32
2021-08-05,71771431.0,21.5
2021-08-06,23453031.0,21.28
2021-08-09,33595719.0,21.12
2021-08-10,33684350.0,21.2
2021-08-11,25638606.0,20.6
2021-08-12,27733612.0,20.58
2021-08-13,18471552.0,20.54
2021-08-16,46051746.0,20.66
2021-08-17,47021406.0,20.84
2021-08-18,67179827.0,21.0
2021-08-19,27237279.0,20.9
2021-08-20,186406773.0,21.88
2021-08-23,68122305.0,21.54
2021-08-24,72838319.0,21.6
2021-08-25,105235895.0,21.76
2021-08-26,52115430.0,21.7
2021-08-27,53054727.0,21.78
2021-08-31,20806845.0,21.86
2021-09-01,86059403.0,22.3
2021-09-02,477499140.0,24.52
2021-09-02,477499140.0,24.52
2021-09-03,209271660.0,23.48
2021-09-06,59843944.0,23.26
2021-09-07,216904715.0,24.44
