HGDG_TARIH,Volume,Close
2017-05-03,36351.0,1.2852
2017-05-03,36351.0,1.2852
2017-05-04,49775.0,1.2688
2017-05-04,49775.0,1.2688
2017-05-05,61089.0,1.2852
2017-05-05,61089.0,1.2852
2017-05-08,75865.0,1.2798
2017-05-08,75865.0,1.2798
2017-05-09,51159.0,1.2852
2017-05-09,51159.0,1.2852
2017-05-10,46228.0,1.2852
2017-05-10,46228.0,1.2852
2017-05-11,115150.0,1.2743
2017-05-11,115150.0,1.2743
2017-05-12,134757.0,1.2634
2017-05-12,134757.0,1.2634
2017-05-15,254738.0,1.2852
2017-05-15,254738.0,1.2852
2017-05-16,165710.0,1.2852
2017-05-16,165710.0,1.2852
2017-05-17,456929.0,1.2907
2017-05-17,456929.0,1.2907
2017-05-18,295436.0,1.2743
2017-05-18,295436.0,1.2743
2017-05-22,90713.0,1.2688
2017-05-22,90713.0,1.2688
2017-05-23,512495.0,1.2798
2017-05-23,512495.0,1.2798
2017-05-24,186232.0,1.2798
2017-05-24,186232.0,1.2798
2017-05-25,371625.0,1.2962
2017-05-25,371625.0,1.2962
2017-05-26,482957.0,1.2907
2017-05-26,482957.0,1.2907
2017-05-29,350934.0,1.3071
2017-05-29,350934.0,1.3071
2017-05-30,626043.0,1.2962
2017-05-30,626043.0,1.2962
2017-05-31,348505.0,1.2798
2017-05-31,348505.0,1.2798
2017-06-01,180258.0,1.2688
2017-06-01,180258.0,1.2688
2017-06-02,141939.0,1.2743
2017-06-02,141939.0,1.2743
2017-06-05,234067.0,1.2634
2017-06-05,234067.0,1.2634
2017-06-06,111174.0,1.2688
2017-06-06,111174.0,1.2688
2017-06-07,100170.0,1.2634
2017-06-07,100170.0,1.2634
2017-06-08,56260.0,1.2579
2017-06-08,56260.0,1.2579
2017-06-09,531691.0,1.2743
2017-06-09,531691.0,1.2743
2017-06-12,586311.0,1.2743
2017-06-12,586311.0,1.2743
2017-06-13,129262.0,1.2743
2017-06-13,129262.0,1.2743
2017-06-14,123320.0,1.2688
2017-06-14,123320.0,1.2688
2017-06-15,659989.0,1.2688
2017-06-15,659989.0,1.2688
2017-06-16,162867.0,1.2634
2017-06-16,162867.0,1.2634
2017-06-19,139590.0,1.2688
2017-06-19,139590.0,1.2688
2017-06-20,188080.0,1.2634
2017-06-20,188080.0,1.2634
2017-06-21,93765.0,1.2743
2017-06-21,93765.0,1.2743
2017-06-22,855163.0,1.2852
2017-06-22,855163.0,1.2852
2017-06-23,140165.0,1.2743
2017-06-23,140165.0,1.2743
2017-06-28,172016.0,1.2852
2017-06-28,172016.0,1.2852
2017-06-29,725767.0,1.2852
2017-06-29,725767.0,1.2852
2017-06-30,1143889.0,1.2798
2017-06-30,1143889.0,1.2798
2017-07-03,1539276.0,1.3235
2017-07-03,1539276.0,1.3235
2017-07-04,258758.0,1.318
2017-07-04,258758.0,1.318
2017-07-05,420426.0,1.318
2017-07-05,420426.0,1.318
2017-07-06,359710.0,1.3235
2017-07-06,359710.0,1.3235
2017-07-07,379112.0,1.2907
2017-07-07,379112.0,1.2907
2017-07-10,1530647.0,1.3016
2017-07-10,1530647.0,1.3016
2017-07-11,754108.0,1.2907
2017-07-11,754108.0,1.2907
2017-07-12,3090569.0,1.3016
2017-07-12,3090569.0,1.3016
2017-07-13,644687.0,1.318
2017-07-13,644687.0,1.318
2017-07-14,10091254.0,1.3673
2017-07-14,10091254.0,1.3673
2017-07-17,8668493.0,1.4985
2017-07-17,8668493.0,1.4985
2017-07-18,3610210.0,1.4876
2017-07-18,3610210.0,1.4876
2017-07-19,1381872.0,1.4602
2017-07-19,1381872.0,1.4602
2017-07-20,3405946.0,1.4766
2017-07-20,3405946.0,1.4766
2017-07-21,524508.0,1.4766
2017-07-21,524508.0,1.4766
2017-07-24,617040.0,1.4657
2017-07-24,617040.0,1.4657
2017-07-25,779050.0,1.4766
2017-07-25,779050.0,1.4766
2017-07-26,1148151.0,1.4821
2017-07-26,1148151.0,1.4821
2017-07-27,432573.0,1.4712
2017-07-27,432573.0,1.4712
2017-07-28,307502.0,1.4602
2017-07-28,307502.0,1.4602
2017-07-31,408085.0,1.4657
2017-07-31,408085.0,1.4657
2017-08-01,186237.0,1.4384
2017-08-01,186237.0,1.4384
2017-08-02,163955.0,1.422
2017-08-02,163955.0,1.422
2017-08-03,133347.0,1.4329
2017-08-03,133347.0,1.4329
2017-08-04,188905.0,1.4274
2017-08-04,188905.0,1.4274
2017-08-07,574649.0,1.4384
2017-08-07,574649.0,1.4384
2017-08-08,127817.0,1.4329
2017-08-08,127817.0,1.4329
2017-08-09,468150.0,1.422
2017-08-09,468150.0,1.422
2017-08-10,694065.0,1.3727
2017-08-10,694065.0,1.3727
2017-08-11,494318.0,1.3509
2017-08-11,494318.0,1.3509
2017-08-14,951610.0,1.422
2017-08-14,951610.0,1.422
2017-08-15,537203.0,1.4165
2017-08-15,537203.0,1.4165
2017-08-16,2660677.0,1.4493
2017-08-16,2660677.0,1.4493
2017-08-17,1581679.0,1.4548
2017-08-17,1581679.0,1.4548
2017-08-18,661074.0,1.4384
2017-08-18,661074.0,1.4384
2017-08-21,407168.0,1.4384
2017-08-21,407168.0,1.4384
2017-08-22,1119512.0,1.4657
2017-08-22,1119512.0,1.4657
2017-08-23,334696.0,1.4766
2017-08-23,334696.0,1.4766
2017-08-24,339655.0,1.4384
2017-08-24,339655.0,1.4384
2017-08-25,129892.0,1.422
2017-08-25,129892.0,1.422
2017-08-28,2902996.0,1.4055
2017-08-28,2902996.0,1.4055
2017-08-29,324837.0,1.4165
2017-08-29,324837.0,1.4165
2017-08-31,88831.0,1.411
2017-08-31,88831.0,1.411
2017-09-05,165282.0,1.3946
2017-09-05,165282.0,1.3946
2017-09-06,508560.0,1.422
2017-09-06,508560.0,1.422
2017-09-07,338570.0,1.422
2017-09-07,338570.0,1.422
2017-09-08,133967.0,1.4438
2017-09-08,133967.0,1.4438
2017-09-11,241210.0,1.4548
2017-09-11,241210.0,1.4548
2017-09-12,80945.0,1.4548
2017-09-12,80945.0,1.4548
2017-09-13,261284.0,1.4384
2017-09-13,261284.0,1.4384
2017-09-14,378174.0,1.422
2017-09-14,378174.0,1.422
2017-09-15,438588.0,1.4493
2017-09-15,438588.0,1.4493
2017-09-18,355839.0,1.4329
2017-09-18,355839.0,1.4329
2017-09-19,267977.0,1.4165
2017-09-19,267977.0,1.4165
2017-09-20,240569.0,1.4055
2017-09-20,240569.0,1.4055
2017-09-21,198471.0,1.3673
2017-09-21,198471.0,1.3673
2017-09-22,119113.0,1.3563
2017-09-22,119113.0,1.3563
2017-09-25,83681.0,1.2907
2017-09-25,83681.0,1.2907
2017-09-26,99408.0,1.3071
2017-09-26,99408.0,1.3071
2017-09-27,107862.0,1.2798
2017-09-27,107862.0,1.2798
2017-09-28,202507.0,1.2962
2017-09-28,202507.0,1.2962
2017-09-29,65498.0,1.3016
2017-09-29,65498.0,1.3016
2017-10-02,49808.0,1.3016
2017-10-02,49808.0,1.3016
2017-10-03,142292.0,1.3016
2017-10-03,142292.0,1.3016
2017-10-04,1502505.0,1.2196
2017-10-04,1502505.0,1.2196
2017-10-05,409982.0,1.2141
2017-10-05,409982.0,1.2141
2017-10-06,231974.0,1.2032
2017-10-06,231974.0,1.2032
2017-10-09,371797.0,1.1212
2017-10-09,371797.0,1.1212
2017-10-10,296045.0,1.1321
2017-10-10,296045.0,1.1321
2017-10-11,1424440.0,1.154
2017-10-11,1424440.0,1.154
2017-10-12,1853698.0,1.1649
2017-10-12,1853698.0,1.1649
2017-10-13,205384.0,1.1594
2017-10-13,205384.0,1.1594
2017-10-16,74544.0,1.1649
2017-10-16,74544.0,1.1649
2017-10-17,759297.0,1.1758
2017-10-17,759297.0,1.1758
2017-10-18,286342.0,1.1813
2017-10-18,286342.0,1.1813
2017-10-19,131622.0,1.1758
2017-10-19,131622.0,1.1758
2017-10-20,86675.0,1.1758
2017-10-20,86675.0,1.1758
2017-10-23,88166.0,1.1649
2017-10-23,88166.0,1.1649
2017-10-24,91050.0,1.1649
2017-10-24,91050.0,1.1649
2017-10-25,93383.0,1.1594
2017-10-25,93383.0,1.1594
2017-10-26,102650.0,1.1704
2017-10-26,102650.0,1.1704
2017-10-27,73923.0,1.1649
2017-10-27,73923.0,1.1649
2017-10-30,276225.0,1.1813
2017-10-30,276225.0,1.1813
2017-10-31,188222.0,1.1813
2017-10-31,188222.0,1.1813
2017-11-01,179913.0,1.1977
2017-11-01,179913.0,1.1977
2017-11-02,71478.0,1.1813
2017-11-02,71478.0,1.1813
2017-11-03,85768.0,1.1704
2017-11-03,85768.0,1.1704
2017-11-06,284277.0,1.1923
2017-11-06,284277.0,1.1923
2017-11-07,56149.0,1.1813
2017-11-07,56149.0,1.1813
2017-11-08,54856.0,1.1758
2017-11-08,54856.0,1.1758
2017-11-09,41396.0,1.1704
2017-11-09,41396.0,1.1704
2017-11-10,72325.0,1.1485
2017-11-10,72325.0,1.1485
2017-11-13,31459.0,1.1266
2017-11-13,31459.0,1.1266
2017-11-14,192204.0,1.0938
2017-11-14,192204.0,1.0938
2017-11-15,82699.0,1.0719
2017-11-15,82699.0,1.0719
2017-11-16,63073.0,1.0555
2017-11-16,63073.0,1.0555
2017-11-17,119247.0,1.0227
2017-11-17,119247.0,1.0227
2017-11-20,59131.0,1.0337
2017-11-20,59131.0,1.0337
2017-11-21,2393399.0,1.1102
2017-11-21,2393399.0,1.1102
2017-11-22,1318233.0,1.0555
2017-11-22,1318233.0,1.0555
2017-11-23,288414.0,1.0391
2017-11-23,288414.0,1.0391
2017-11-24,1658696.0,1.061
2017-11-24,1658696.0,1.061
2017-11-27,1478676.0,1.061
2017-11-27,1478676.0,1.061
2017-11-28,225433.0,1.0282
2017-11-28,225433.0,1.0282
2017-11-29,113982.0,1.0282
2017-11-29,113982.0,1.0282
2017-11-30,96123.0,1.0282
2017-11-30,96123.0,1.0282
2017-12-01,103621.0,1.0282
2017-12-01,103621.0,1.0282
2017-12-04,105938.0,1.0337
2017-12-04,105938.0,1.0337
2017-12-05,136870.0,1.0555
2017-12-05,136870.0,1.0555
2017-12-06,61528.0,1.0391
2017-12-06,61528.0,1.0391
2017-12-07,749938.0,1.0391
2017-12-07,749938.0,1.0391
2017-12-08,153706.0,1.0391
2017-12-08,153706.0,1.0391
2017-12-11,277876.0,1.0501
2017-12-11,277876.0,1.0501
2017-12-12,135361.0,1.0501
2017-12-12,135361.0,1.0501
2017-12-13,128208.0,1.0391
2017-12-13,128208.0,1.0391
2017-12-14,143412.0,1.0337
2017-12-14,143412.0,1.0337
2017-12-15,70747.0,1.0391
2017-12-15,70747.0,1.0391
2017-12-18,380532.0,1.0391
2017-12-18,380532.0,1.0391
2017-12-19,208185.0,1.0337
2017-12-19,208185.0,1.0337
2017-12-20,174091.0,1.0282
2017-12-20,174091.0,1.0282
2017-12-21,1964629.0,1.061
2017-12-21,1964629.0,1.061
2017-12-22,446592.0,1.0391
2017-12-22,446592.0,1.0391
2017-12-25,110532.0,1.0501
2017-12-25,110532.0,1.0501
2017-12-26,104521.0,1.0446
2017-12-26,104521.0,1.0446
2017-12-27,113864.0,1.0391
2017-12-27,113864.0,1.0391
2017-12-28,145239.0,1.0391
2017-12-28,145239.0,1.0391
2017-12-29,100492.0,1.0446
2017-12-29,100492.0,1.0446
2018-01-02,130997.0,1.0391
2018-01-02,130997.0,1.0391
2018-01-03,179265.0,1.0391
2018-01-03,179265.0,1.0391
2018-01-04,436699.0,1.0446
2018-01-04,436699.0,1.0446
2018-01-05,150334.0,1.0446
2018-01-05,150334.0,1.0446
2018-01-08,265819.0,1.0555
2018-01-08,265819.0,1.0555
2018-01-09,2285037.0,1.0883
2018-01-09,2285037.0,1.0883
2018-01-10,5127036.0,1.3016
2018-01-10,5127036.0,1.3016
2018-01-11,18890347.0,1.411
2018-01-11,18890347.0,1.411
2018-01-12,6877320.0,1.318
2018-01-12,6877320.0,1.318
2018-01-15,4704841.0,1.2469
2018-01-15,4704841.0,1.2469
2018-01-16,1238845.0,1.2469
2018-01-16,1238845.0,1.2469
2018-01-17,8550892.0,1.329
2018-01-17,8550892.0,1.329
2018-01-18,11622834.0,1.4931
2018-01-18,11622834.0,1.4931
2018-01-19,18055035.0,1.7884
2018-01-19,18055035.0,1.7884
2018-01-22,4748896.0,2.1439
2018-01-22,4748896.0,2.1439
2018-01-23,5327627.0,2.5158
2018-01-23,5327627.0,2.5158
2018-01-24,3696466.0,2.1931
2018-01-24,3696466.0,2.1931
2018-01-25,2415776.0,2.6269
2018-01-25,2415776.0,2.6269
2018-01-26,3068713.0,2.7762
2018-01-26,3068713.0,2.7762
2018-01-29,3578115.0,2.4876
2018-01-29,3578115.0,2.4876
2018-01-30,1810311.0,2.4279
2018-01-30,1810311.0,2.4279
2018-01-31,1717058.0,2.3284
2018-01-31,1717058.0,2.3284
2018-02-01,2299922.0,2.5672
2018-02-01,2299922.0,2.5672
2018-02-02,1724374.0,2.4578
2018-02-02,1724374.0,2.4578
2018-02-05,2458736.0,2.617
2018-02-05,2458736.0,2.617
2018-02-06,917369.0,2.5672
2018-02-06,917369.0,2.5672
2018-02-07,7105890.94,2.617
2018-02-07,7105890.94,2.617
2018-02-08,3377218.0,2.4777
2018-02-08,3377218.0,2.4777
2018-02-09,1636738.0,2.4379
2018-02-09,1636738.0,2.4379
2018-02-12,1488913.0,2.3583
2018-02-12,1488913.0,2.3583
2018-02-13,1730256.0,2.3085
2018-02-13,1730256.0,2.3085
2018-02-14,1332893.0,2.209
2018-02-14,1332893.0,2.209
2018-02-15,952712.0,2.219
2018-02-15,952712.0,2.219
2018-02-16,4562546.0,2.2986
2018-02-16,4562546.0,2.2986
2018-02-19,1638683.0,2.2389
2018-02-19,1638683.0,2.2389
2018-02-20,15197305.0,2.2787
2018-02-20,15197305.0,2.2787
2018-02-21,16075778.0,2.1294
2018-02-21,16075778.0,2.1294
2018-02-22,10570452.0,2.0697
2018-02-22,10570452.0,2.0697
2018-02-23,2760066.0,2.01
2018-02-23,2760066.0,2.01
2018-02-26,3908996.0,1.8408
2018-02-26,3908996.0,1.8408
2018-02-27,4102426.0,1.7712
2018-02-27,4102426.0,1.7712
2018-02-28,8538653.0,1.8906
2018-02-28,8538653.0,1.8906
2018-03-01,2022147.0,1.8806
2018-03-01,2022147.0,1.8806
2018-03-02,1227723.0,1.8309
2018-03-02,1227723.0,1.8309
2018-03-05,1043074.0,1.8508
2018-03-05,1043074.0,1.8508
2018-03-06,3154236.0,1.8806
2018-03-06,3154236.0,1.8806
2018-03-07,3103111.0,1.8508
2018-03-07,3103111.0,1.8508
2018-03-08,748955.0,1.8309
2018-03-08,748955.0,1.8309
2018-03-09,793521.0,1.8209
2018-03-09,793521.0,1.8209
2018-03-12,801813.0,1.8209
2018-03-12,801813.0,1.8209
2018-03-13,675378.0,1.7911
2018-03-13,675378.0,1.7911
2018-03-14,487333.0,1.7712
2018-03-14,487333.0,1.7712
2018-03-15,4339174.0,1.8408
2018-03-15,4339174.0,1.8408
2018-03-16,2560766.0,1.8309
2018-03-16,2560766.0,1.8309
2018-03-19,3644205.0,1.8209
2018-03-19,3644205.0,1.8209
2018-03-20,2334227.0,1.811
2018-03-20,2334227.0,1.811
2018-03-21,766197.0,1.8209
2018-03-21,766197.0,1.8209
2018-03-22,786815.0,1.8209
2018-03-22,786815.0,1.8209
2018-03-23,811313.0,1.7811
2018-03-23,811313.0,1.7811
2018-03-26,479394.0,1.7513
2018-03-26,479394.0,1.7513
2018-03-27,544461.0,1.7413
2018-03-27,544461.0,1.7413
2018-03-28,511898.0,1.7015
2018-03-28,511898.0,1.7015
2018-03-29,353075.0,1.7214
2018-03-29,353075.0,1.7214
2018-03-30,234573.0,1.7115
2018-03-30,234573.0,1.7115
2018-04-02,187508.0,1.7015
2018-04-02,187508.0,1.7015
2018-04-03,768829.0,1.6418
2018-04-03,768829.0,1.6418
2018-04-04,796993.0,1.5821
2018-04-04,796993.0,1.5821
2018-04-05,638893.0,1.5025
2018-04-05,638893.0,1.5025
2018-04-06,11133103.0,1.602
2018-04-06,11133103.0,1.602
2018-04-09,3712890.0,1.5523
2018-04-09,3712890.0,1.5523
2018-04-10,1693825.0,1.4826
2018-04-10,1693825.0,1.4826
2018-04-11,1311848.0,1.3931
2018-04-11,1311848.0,1.3931
2018-04-12,1113483.0,1.4627
2018-04-12,1113483.0,1.4627
2018-04-13,513760.0,1.4627
2018-04-13,513760.0,1.4627
2018-04-16,2397248.0,1.5324
2018-04-16,2397248.0,1.5324
2018-04-17,677895.0,1.4428
2018-04-17,677895.0,1.4428
2018-04-18,4528424.0,1.5224
2018-04-18,4528424.0,1.5224
2018-04-19,892957.0,1.5025
2018-04-19,892957.0,1.5025
2018-04-20,665198.0,1.5025
2018-04-20,665198.0,1.5025
2018-04-24,481140.0,1.4926
2018-04-24,481140.0,1.4926
2018-04-25,900448.0,1.4428
2018-04-25,900448.0,1.4428
2018-04-26,510763.0,1.4229
2018-04-26,510763.0,1.4229
2018-04-27,330450.0,1.4229
2018-04-27,330450.0,1.4229
2018-04-30,656071.0,1.413
2018-04-30,656071.0,1.413
2018-05-02,373604.74,1.403
2018-05-02,373604.74,1.403
2018-05-03,164050.06,1.3931
2018-05-03,164050.06,1.3931
2018-05-04,1718976.0,1.4229
2018-05-04,1718976.0,1.4229
2018-05-07,460716.0,1.4329
2018-05-07,460716.0,1.4329
2018-05-08,507290.0,1.3831
2018-05-08,507290.0,1.3831
2018-05-09,245808.0,1.3831
2018-05-09,245808.0,1.3831
2018-05-10,619346.0,1.413
2018-05-10,619346.0,1.413
2018-05-11,1127596.69,1.3931
2018-05-11,1127596.69,1.3931
2018-05-14,354890.51,1.413
2018-05-14,354890.51,1.413
2018-05-15,868919.0,1.413
2018-05-15,868919.0,1.413
2018-05-16,5946486.0,1.4229
2018-05-16,5946486.0,1.4229
2018-05-17,131403.0,1.403
2018-05-17,131403.0,1.403
2018-05-18,6380938.0,1.5622
2018-05-18,6380938.0,1.5622
2018-05-21,2521288.0,1.5622
2018-05-21,2521288.0,1.5622
2018-05-22,2160918.0,1.6418
2018-05-22,2160918.0,1.6418
2018-05-23,3193213.0,1.5821
2018-05-23,3193213.0,1.5821
2018-05-24,4431106.0,1.5423
2018-05-24,4431106.0,1.5423
2018-05-25,2401435.0,1.4727
2018-05-25,2401435.0,1.4727
2018-05-28,757979.0,1.4926
2018-05-28,757979.0,1.4926
2018-05-29,607222.0,1.4926
2018-05-29,607222.0,1.4926
2018-05-30,1867729.0,1.5622
2018-05-30,1867729.0,1.5622
2018-05-31,1016314.0,1.5921
2018-05-31,1016314.0,1.5921
2018-06-01,1003923.0,1.612
2018-06-01,1003923.0,1.612
2018-06-04,2590280.0,1.7712
2018-06-04,2590280.0,1.7712
2018-06-05,5558760.0,1.5821
2018-06-05,5558760.0,1.5821
2018-06-06,1532088.0,1.5622
2018-06-06,1532088.0,1.5622
2018-06-07,1496947.0,1.5821
2018-06-07,1496947.0,1.5821
2018-06-08,664227.0,1.5423
2018-06-08,664227.0,1.5423
2018-06-11,526951.0,1.5224
2018-06-11,526951.0,1.5224
2018-06-12,219152.0,1.5224
2018-06-12,219152.0,1.5224
2018-06-13,280078.0,1.5523
2018-06-13,280078.0,1.5523
2018-06-14,70024.0,1.5523
2018-06-14,70024.0,1.5523
2018-06-18,174866.0,1.5224
2018-06-18,174866.0,1.5224
2018-06-19,267859.0,1.5523
2018-06-19,267859.0,1.5523
2018-06-20,330457.0,1.5224
2018-06-20,330457.0,1.5224
2018-06-21,983577.0,1.5523
2018-06-21,983577.0,1.5523
2018-06-22,1140600.0,1.602
2018-06-22,1140600.0,1.602
2018-06-25,346014.0,1.602
2018-06-25,346014.0,1.602
2018-06-26,612440.0,1.6617
2018-06-26,612440.0,1.6617
2018-06-27,709597.0,1.6518
2018-06-27,709597.0,1.6518
2018-06-28,749958.0,1.6319
2018-06-28,749958.0,1.6319
2018-06-29,3285232.0,1.811
2018-06-29,3285232.0,1.811
2018-07-02,4443963.0,1.9602
2018-07-02,4443963.0,1.9602
2018-07-03,3285426.0,1.811
2018-07-03,3285426.0,1.811
2018-07-04,3536304.0,1.7712
2018-07-04,3536304.0,1.7712
2018-07-05,1424528.0,1.7513
2018-07-05,1424528.0,1.7513
2018-07-06,18944056.0,1.5224
2018-07-06,18944056.0,1.5224
2018-07-09,2789828.0,1.5125
2018-07-09,2789828.0,1.5125
2018-07-10,1836256.0,1.4727
2018-07-10,1836256.0,1.4727
2018-07-11,1182919.0,1.3632
2018-07-11,1182919.0,1.3632
2018-07-12,1158074.0,1.3533
2018-07-12,1158074.0,1.3533
2018-07-13,2683270.0,1.4229
2018-07-13,2683270.0,1.4229
2018-07-16,2033370.0,1.4229
2018-07-16,2033370.0,1.4229
2018-07-17,1003878.0,1.4329
2018-07-17,1003878.0,1.4329
2018-07-18,2715684.0,1.4428
2018-07-18,2715684.0,1.4428
2018-07-19,2061000.0,1.4627
2018-07-19,2061000.0,1.4627
2018-07-20,2717427.0,1.4926
2018-07-20,2717427.0,1.4926
2018-07-23,2069989.0,1.5224
2018-07-23,2069989.0,1.5224
2018-07-24,2532109.0,1.4528
2018-07-24,2532109.0,1.4528
2018-07-25,1038082.0,1.4826
2018-07-25,1038082.0,1.4826
2018-07-26,1033643.0,1.4329
2018-07-26,1033643.0,1.4329
2018-07-27,971930.0,1.4428
2018-07-27,971930.0,1.4428
2018-07-30,502439.0,1.4329
2018-07-30,502439.0,1.4329
2018-07-31,23505173.0,1.3035
2018-07-31,23505173.0,1.3035
2018-08-01,3310338.0,1.2637
2018-08-01,3310338.0,1.2637
2018-08-02,3293074.0,1.214
2018-08-02,3293074.0,1.214
2018-08-03,1624452.0,1.214
2018-08-03,1624452.0,1.214
2018-08-06,1262613.0,1.1841
2018-08-06,1262613.0,1.1841
2018-08-07,1219459.0,1.1642
2018-08-07,1219459.0,1.1642
2018-08-08,2333173.0,1.1841
2018-08-08,2333173.0,1.1841
2018-08-09,1278275.0,1.1543
2018-08-09,1278275.0,1.1543
2018-08-10,2637766.0,1.0548
2018-08-10,2637766.0,1.0548
2018-08-13,2749617.0,0.9154
2018-08-13,2749617.0,0.9154
2018-08-14,1251905.0,0.9652
2018-08-14,1251905.0,0.9652
2018-08-15,642957.0,0.9552
2018-08-15,642957.0,0.9552
2018-08-16,427681.0,0.9254
2018-08-16,427681.0,0.9254
2018-08-17,673865.0,0.8856
2018-08-17,673865.0,0.8856
2018-08-20,129402.0,0.8955
2018-08-20,129402.0,0.8955
2018-08-27,883311.0,0.9154
2018-08-27,883311.0,0.9154
2018-08-28,483138.0,0.9353
2018-08-28,483138.0,0.9353
2018-08-29,489447.0,0.9055
2018-08-29,489447.0,0.9055
2018-08-31,506571.0,0.8955
2018-08-31,506571.0,0.8955
2018-09-03,449562.0,0.9154
2018-09-03,449562.0,0.9154
2018-09-04,471314.0,0.8955
2018-09-04,471314.0,0.8955
2018-09-05,16934680.0,1.0747
2018-09-05,16934680.0,1.0747
2018-09-06,14610346.0,1.0846
2018-09-06,14610346.0,1.0846
2018-09-07,2697910.0,1.0548
2018-09-07,2697910.0,1.0548
2018-09-10,1373329.0,1.005
2018-09-10,1373329.0,1.005
2018-09-11,1463522.0,0.9851
2018-09-11,1463522.0,0.9851
2018-09-12,1933413.0,0.9751
2018-09-12,1933413.0,0.9751
2018-09-13,700797.78,0.9851
2018-09-13,700797.78,0.9851
2018-09-14,646389.0,0.9751
2018-09-14,646389.0,0.9751
2018-09-17,583721.0,0.9751
2018-09-17,583721.0,0.9751
2018-09-18,941332.0,0.995
2018-09-18,941332.0,0.995
2018-09-19,1679063.0,1.005
2018-09-19,1679063.0,1.005
2018-09-20,2726051.0,1.015
2018-09-20,2726051.0,1.015
2018-09-21,1250248.0,1.0349
2018-09-21,1250248.0,1.0349
2018-09-24,3142406.0,1.0647
2018-09-24,3142406.0,1.0647
2018-09-25,2602706.0,1.0747
2018-09-25,2602706.0,1.0747
2018-09-26,2835081.0,1.1045
2018-09-26,2835081.0,1.1045
2018-09-27,1303679.0,1.1145
2018-09-27,1303679.0,1.1145
2018-09-28,663942.0,1.0846
2018-09-28,663942.0,1.0846
2018-10-01,1053350.0,1.0946
2018-10-01,1053350.0,1.0946
2018-10-02,637928.0,1.0846
2018-10-02,637928.0,1.0846
2018-10-03,17360428.0,1.1941
2018-10-03,17360428.0,1.1941
2018-10-04,4895253.0,1.1045
2018-10-04,4895253.0,1.1045
2018-10-05,4481097.0,1.1045
2018-10-05,4481097.0,1.1045
2018-10-08,3271512.0,1.1145
2018-10-08,3271512.0,1.1145
2018-10-09,1405652.0,1.0846
2018-10-09,1405652.0,1.0846
2018-10-10,695579.0,1.0647
2018-10-10,695579.0,1.0647
2018-10-11,723193.0,1.0647
2018-10-11,723193.0,1.0647
2018-10-12,663874.0,1.0747
2018-10-12,663874.0,1.0747
2018-10-15,654645.0,1.0747
2018-10-15,654645.0,1.0747
2018-10-16,696178.0,1.0548
2018-10-16,696178.0,1.0548
2018-10-17,861643.0,1.0647
2018-10-17,861643.0,1.0647
2018-10-18,2813299.0,1.0846
2018-10-18,2813299.0,1.0846
2018-10-19,2389565.0,1.0946
2018-10-19,2389565.0,1.0946
2018-10-22,1145065.0,1.0647
2018-10-22,1145065.0,1.0647
2018-10-23,769234.0,1.0448
2018-10-23,769234.0,1.0448
2018-10-24,2037913.0,1.0747
2018-10-24,2037913.0,1.0747
2018-10-25,530685.0,1.0349
2018-10-25,530685.0,1.0349
2018-10-26,416635.0,0.9851
2018-10-26,416635.0,0.9851
2018-10-30,399115.0,0.9851
2018-10-30,399115.0,0.9851
2018-10-31,310296.0,0.995
2018-10-31,310296.0,0.995
2018-11-01,379997.0,0.995
2018-11-01,379997.0,0.995
2018-11-02,425522.0,0.9851
2018-11-02,425522.0,0.9851
2018-11-05,763703.0,1.015
2018-11-05,763703.0,1.015
2018-11-06,287880.0,0.9851
2018-11-06,287880.0,0.9851
2018-11-07,6800760.0,1.015
2018-11-07,6800760.0,1.015
2018-11-08,2351659.0,0.9751
2018-11-08,2351659.0,0.9751
2018-11-09,898211.0,0.9552
2018-11-09,898211.0,0.9552
2018-11-12,599401.0,0.9353
2018-11-12,599401.0,0.9353
2018-11-13,5398310.0,0.9055
2018-11-13,5398310.0,0.9055
2018-11-14,923868.0,0.8955
2018-11-14,923868.0,0.8955
2018-11-15,605949.0,0.8955
2018-11-15,605949.0,0.8955
2018-11-16,256948.0,0.8955
2018-11-16,256948.0,0.8955
2018-11-19,983487.0,0.9154
2018-11-19,983487.0,0.9154
2018-11-20,1112614.0,0.9055
2018-11-20,1112614.0,0.9055
2018-11-21,1987007.0,0.9552
2018-11-21,1987007.0,0.9552
2018-11-22,1254647.0,0.9652
2018-11-22,1254647.0,0.9652
2018-11-23,1708525.0,1.005
2018-11-23,1708525.0,1.005
2018-11-26,1389424.0,1.0249
2018-11-26,1389424.0,1.0249
2018-11-27,1297782.0,1.005
2018-11-28,2172209.0,1.0349
2018-11-29,6097680.0,1.0448
2018-11-30,1813306.0,1.005
2018-12-03,674607.0,1.005
2018-12-04,877806.0,0.995
2018-12-05,2703982.0,1.0249
2018-12-06,1451227.0,1.015
2018-12-07,1555581.0,1.015
2018-12-10,1478275.0,1.005
2018-12-11,1947168.0,1.03
2018-12-12,5646442.0,1.06
2018-12-13,2242834.0,1.07
2018-12-14,36312170.0,1.19
2018-12-17,16236967.0,1.2
2018-12-18,17434419.0,1.13
2018-12-19,7988061.0,1.18
2018-12-20,5556417.0,1.21
2018-12-21,22826828.0,1.05
2018-12-24,3777720.0,1.04
2018-12-25,1609522.0,1.05
2018-12-26,10143849.0,0.92
2018-12-27,2300887.0,0.93
2018-12-28,1630887.0,0.94
