HGDG_TARIH,Volume,Close
2020-07-16,5571636.0,1.3151
2020-07-17,7118158.0,1.3196
2020-07-20,29867579.0,1.4363
2020-07-21,18384137.0,1.3959
2020-07-22,35843544.0,1.535
2020-07-23,41082260.0,1.6877
2020-07-24,57085579.0,1.7393
2020-07-27,28521552.0,1.9121
2020-07-28,43747340.0,1.9929
2020-07-29,27676482.0,1.9659
2020-07-30,12682175.0,2.0131
2020-08-04,19848829.0,1.939
2020-08-05,25427691.0,2.0871
2020-08-06,22793139.0,1.8784
2020-08-07,37963942.0,1.6966
2020-08-10,15143900.0,1.7101
2020-08-11,21155655.0,1.856
2020-08-12,18349945.0,1.8851
2020-08-13,12548630.0,1.7909
2020-08-14,3869385.0,1.9682
2020-08-17,45410474.0,1.8672
2020-08-18,5742924.0,1.847
2020-08-19,7040014.0,1.7954
2020-08-20,7874682.0,1.9713
2020-08-21,6377045.0,1.8851
2020-08-24,6169077.0,1.8097
2020-08-25,6211826.0,1.6966
2020-08-26,6489668.0,1.6158
2020-08-27,12291112.0,1.7774
2020-08-28,9666051.0,1.7613
2020-08-31,5177346.0,1.7613
2020-09-01,5535582.0,1.7774
2020-09-02,19033222.0,1.7074
2020-09-03,21180277.0,1.6266
2020-09-04,41385463.0,1.6805
2020-09-07,16325766.0,1.6751
2020-09-08,18530114.0,1.6428
2020-09-09,30263545.0,1.6589
2020-09-10,19425630.0,1.6697
2020-09-11,12106515.0,1.6643
2020-09-14,9174083.0,1.6643
2020-09-15,12438215.0,1.6428
2020-09-16,8546219.0,1.6482
2020-09-17,19411897.0,1.6697
2020-09-18,70683090.0,1.7128
2020-09-21,22672716.0,1.6589
2020-09-22,14944143.0,1.6535
2020-09-23,11675228.0,1.6643
2020-09-24,17994832.0,1.7074
2020-09-25,13926135.0,1.702
2020-09-28,19812965.0,1.7289
2020-09-29,88253910.0,1.8313
2020-09-30,44473926.0,1.8798
2020-10-01,34784144.0,1.869
2020-10-02,190725039.0,1.8367
2020-10-05,35813512.0,1.7882
2020-10-06,37896693.0,1.8044
2020-10-07,16452648.0,1.7882
2020-10-08,15647936.0,1.8151
2020-10-09,23136392.0,1.8205
2020-10-12,21608467.0,1.8582
2020-10-13,46165537.0,1.9875
2020-10-14,44923682.0,1.9228
2020-10-15,14028275.0,1.869
2020-10-16,14048607.0,1.8905
2020-10-19,33010718.0,1.9444
2020-10-20,80819234.0,2.0737
2020-10-21,30430114.0,1.9821
2020-10-22,26265634.0,1.9767
2020-10-23,57044211.0,1.9875
2020-10-26,23876345.0,1.7936
2020-10-28,6656277.0,1.8205
2020-10-30,4694770.0,1.7559
2020-11-02,4715521.0,1.7613
2020-11-03,3387347.0,1.7505
2020-11-04,3593762.0,1.7774
2020-11-05,4728312.0,1.8097
2020-11-06,3163936.0,1.8097
2020-11-09,10024862.0,1.869
2020-11-10,4439084.0,1.8582
2020-11-11,6932088.0,1.8582
2020-11-12,6087558.0,1.8313
2020-11-13,4973828.0,1.8851
2020-11-16,10910287.0,1.869
2020-11-17,8192313.0,1.8044
2020-11-18,12867258.0,1.8259
2020-11-19,8695784.0,1.8205
2020-11-20,14933510.0,1.8044
2020-11-23,20459113.0,1.8044
2020-11-24,8233426.0,1.799
2020-11-25,11919836.0,1.7774
2020-11-26,9417390.0,1.7828
2020-11-27,14222177.0,1.772
2020-11-30,10964588.0,1.7451
2020-12-01,12589743.0,1.7613
2020-12-02,7310464.0,1.7666
2020-12-03,13500008.0,1.7882
2020-12-04,10090578.0,1.7828
2020-12-07,10001264.0,1.7559
2020-12-08,11196539.0,1.7666
2020-12-09,13480551.0,1.7613
2020-12-10,10354829.0,1.7666
2020-12-11,4786147.0,1.7505
2020-12-14,9691012.0,1.7613
2020-12-15,9681855.0,1.7559
2020-12-16,22055512.0,1.7882
2020-12-17,24298229.0,1.7882
2020-12-18,11516545.0,1.799
2020-12-21,8167390.0,1.7559
2020-12-22,10961757.0,1.7666
2020-12-23,14382142.0,1.7774
2020-12-24,6206505.0,1.7666
2020-12-25,6864627.0,1.7666
2020-12-28,8835068.0,1.7613
2020-12-29,5467350.0,1.7505
2020-12-30,35057936.0,1.7936
2020-12-31,85438384.0,1.8421
2021-01-04,71871180.0,2.0252
2021-01-05,90557524.0,2.0683
2021-01-06,53016234.0,2.1868
2021-01-07,50891154.0,2.2729
2021-01-08,28767009.0,2.1814
2021-01-11,26860309.0,2.176
2021-01-12,27303076.0,2.2352
2021-01-13,33402505.0,2.2945
2021-01-14,12111199.0,2.2568
2021-01-15,12305336.0,2.2137
2021-01-18,16621283.0,2.2352
2021-01-19,12563334.0,2.2568
2021-01-20,58021453.0,2.4776
2021-01-21,29649896.0,2.4184
2021-01-22,19657043.0,2.4453
2021-01-25,14848509.0,2.4184
2021-01-26,16794240.0,2.3753
2021-01-27,20226640.0,2.2999
2021-01-28,29114610.0,2.4776
2021-01-29,52968800.0,2.6931
2021-02-01,54031220.0,2.9624
2021-02-02,59758300.0,3.2586
2021-02-03,86847837.0,3.0485
2021-02-04,33502920.0,3.1186
2021-02-05,72129823.0,3.3609
2021-02-08,74795392.0,3.5225
2021-02-09,51743274.0,3.4202
2021-02-10,51606565.0,3.2963
2021-02-11,17556754.0,3.0862
2021-02-12,20163739.0,3.2317
2021-02-15,19334792.0,3.431
2021-02-16,12172456.0,3.3609
2021-02-17,12242341.0,3.3663
2021-02-18,10155547.0,3.3556
2021-02-19,15515485.0,3.4256
2021-02-22,9904231.0,3.3663
2021-02-23,13974045.0,3.3179
2021-02-24,9442417.0,3.2855
2021-02-25,15697027.0,3.431
2021-02-26,61947587.0,3.5548
2021-03-01,52598951.0,3.7703
2021-03-02,31421598.0,3.6895
2021-03-03,24490959.0,3.6841
2021-03-04,23017886.0,3.641
2021-03-05,23192094.0,3.6626
2021-03-08,21168367.0,3.5656
2021-03-09,17155807.0,3.571
2021-03-10,24472456.0,3.4687
2021-03-11,38629787.0,3.2802
2021-03-12,31674001.0,3.2317
2021-03-15,13942256.0,3.1293
2021-03-16,18970418.0,3.1293
2021-03-17,20591133.0,3.0162
2021-03-18,14558035.0,2.9731
2021-03-19,24592670.0,2.9785
2021-03-22,5698668.0,2.6823
2021-03-23,16991780.0,2.6338
2021-03-24,18725136.0,2.8008
2021-03-25,16458510.0,2.6877
2021-03-26,10212842.0,2.6338
2021-03-29,14575151.0,2.6446
2021-03-30,13819516.0,2.4776
2021-03-31,12173222.0,2.4776
2021-04-01,10433794.0,2.5638
2021-04-02,19793724.0,2.72
2021-04-05,8911043.0,2.6446
2021-04-06,9994245.0,2.5961
2021-04-07,9843382.0,2.5584
2021-04-08,6230308.0,2.5045
2021-04-09,8211027.0,2.3699
2021-04-12,6701054.0,2.2622
2021-04-13,8964753.0,2.1329
2021-04-14,9137125.0,2.0575
2021-04-15,20698477.0,1.95
2021-04-16,9171371.0,1.92
2021-04-19,5486136.0,1.82
2021-04-20,9869856.0,1.66
2021-04-21,6268033.0,1.57
2021-04-22,4151848.0,1.6
2021-04-26,9632683.0,1.76
2021-04-27,9461049.0,1.86
2021-04-28,11515069.0,2.04
2021-04-29,12675623.0,2.24
2021-04-30,12209097.0,2.25
2021-05-03,6363666.0,2.23
2021-05-04,6003286.0,2.13
2021-05-05,3552493.0,2.15
2021-05-06,8910607.0,2.31
2021-05-07,14870284.0,2.25
2021-05-10,7843549.0,2.25
2021-05-11,29364076.0,2.03
2021-05-12,5045262.0,2.01
2021-05-17,6235551.0,2.01
2021-05-18,9790864.0,1.99
2021-05-20,17028832.0,1.93
2021-05-21,7790614.0,1.93
2021-05-24,6387598.0,1.88
2021-05-25,11503628.0,1.8
2021-05-26,18525201.0,1.92
2021-05-27,8745499.0,1.87
2021-05-28,6579469.0,1.87
2021-05-31,14108974.0,1.84
2021-06-01,6750744.0,1.83
2021-06-02,7935210.0,1.83
2021-06-03,20624046.0,1.82
2021-06-04,7200693.0,1.84
2021-06-07,11167133.0,1.9
2021-06-08,6683297.0,1.89
2021-06-09,15812026.0,1.97
2021-06-10,34067154.0,2.11
2021-06-11,22920774.0,2.11
2021-06-14,8768491.0,2.07
2021-06-15,7842684.0,2.02
2021-06-16,6984386.0,1.97
2021-06-17,6394014.0,1.93
2021-06-18,7102560.0,1.89
2021-06-21,10273613.0,1.88
2021-06-22,10621842.0,1.97
2021-06-23,24859100.0,1.96
2021-06-24,4799910.0,1.97
2021-06-25,4736766.0,1.91
2021-06-28,8547417.0,1.87
2021-06-29,10865407.0,1.85
2021-06-30,7215170.0,1.83
2021-07-01,16365323.0,1.89
2021-07-02,5106264.0,1.88
2021-07-05,10445529.0,1.92
2021-07-06,13652041.0,1.9
2021-07-07,11387147.0,1.94
2021-07-08,9902737.0,1.88
2021-07-09,6296273.0,1.88
2021-07-12,5600670.0,1.83
2021-07-13,7291951.0,1.8
2021-07-14,5065352.0,1.8
2021-07-16,3634933.0,1.82
2021-07-19,1192292.0,1.83
2021-07-26,5816058.0,1.84
2021-07-27,4989010.0,1.84
2021-07-28,30764808.0,1.97
2021-07-29,10511363.0,1.99
2021-07-30,6911289.0,1.96
2021-08-02,18755301.0,2.05
2021-08-03,26137153.0,2.09
2021-08-04,76774083.0,2.29
2021-08-05,57058468.0,2.28
2021-08-06,23514597.0,2.19
2021-08-09,23460858.0,2.21
2021-08-10,18905472.0,2.26
2021-08-11,11398303.0,2.18
2021-08-12,9205509.0,2.23
2021-08-13,10089045.0,2.24
2021-08-16,30499189.0,2.4
2021-08-17,16528230.0,2.36
2021-08-18,28948657.0,2.26
2021-08-19,10079973.0,2.27
2021-08-20,5233234.0,2.24
2021-08-23,8653591.0,2.28
2021-08-24,8139892.0,2.27
2021-08-25,6406915.0,2.23
2021-08-26,8308856.0,2.19
2021-08-27,8369390.0,2.23
2021-08-31,40508018.0,2.36
2021-09-01,32281228.0,2.39
2021-09-02,81049844.0,2.51
2021-09-02,81049844.0,2.51
2021-09-03,32767642.0,2.52
2021-09-06,15628566.0,2.49
2021-09-07,10816579.0,2.42
