HGDG_TARIH,Volume,Close
2020-04-15,49959032.0,17.3784
2020-04-16,28081355.0,17.67
2020-04-17,55384588.0,18.3353
2020-04-20,29372397.0,18.4264
2020-04-21,23712758.0,18.0436
2020-04-22,27379057.0,18.2624
2020-04-24,30173017.0,18.317
2020-04-27,34968207.0,19.0461
2020-04-28,46288399.0,19.3377
2020-04-29,53100360.0,20.2308
2020-04-30,61069022.0,20.3583
2020-05-04,43808160.0,19.2466
2020-05-05,51735976.0,18.7727
2020-05-06,39298975.0,18.2988
2020-05-07,46382145.0,18.0436
2020-05-08,52505257.0,17.8796
2020-05-11,34479381.0,17.4057
2020-05-12,42787873.0,17.7703
2020-05-13,50350136.0,18.2988
2020-05-14,29499316.0,17.9161
2020-05-15,39668819.0,18.4628
2020-05-18,25933299.0,19.1372
2020-05-20,36211818.0,19.283
2020-05-21,39970286.0,19.5928
2020-05-22,26680534.0,19.5928
2020-05-27,45281316.0,20.0849
2020-05-28,43319850.0,20.7593
2020-05-29,60776143.0,20.2672
2020-06-01,54826502.0,20.6317
2020-06-02,51684577.0,20.9233
2020-06-03,59152933.0,21.4883
2020-06-04,42831762.0,21.5248
2020-06-05,28111447.0,21.5612
2020-06-08,26789290.0,21.215
2020-06-09,39065026.0,20.7958
2020-06-10,36743151.0,21.0509
2020-06-11,25642397.0,20.7593
2020-06-12,43203304.0,20.9051
2020-06-15,52448625.0,20.4495
2020-06-16,40410421.0,20.814
2020-06-17,65908419.0,20.978
2020-06-18,70132730.0,20.8869
2020-06-19,103547448.0,21.0145
2020-06-22,151069752.0,21.7982
2020-06-23,133901273.0,22.5819
2020-06-24,128773505.0,22.3632
2020-06-25,65526785.0,22.4179
2020-06-26,107504377.0,22.9646
2020-06-29,127975819.0,22.9829
2020-06-30,126043295.0,24.1493
2020-07-01,112191820.0,23.6208
2020-07-02,62825660.0,23.8395
2020-07-03,64243628.0,23.803
2020-07-06,59890870.0,24.0035
2020-07-07,70965954.0,23.639
2020-07-08,66849913.0,23.6025
2020-07-09,60884239.0,22.9464
2020-07-10,70893370.0,23.1469
2020-07-13,89812970.0,24.4045
2020-07-14,48811277.0,24.0764
2020-07-16,60044826.0,24.4227
2020-07-17,53698488.0,24.6779
2020-07-20,32877102.0,24.6779
2020-07-21,50451603.0,24.1675
2020-07-22,46229367.0,23.803
2020-07-23,34951255.0,23.5479
2020-07-24,54999745.0,23.3474
2020-07-27,47387700.0,23.2745
2020-07-28,85564695.0,22.7459
2020-07-29,162892559.0,23.0011
2020-07-30,35910379.0,23.1651
2020-08-04,93700114.0,22.5454
2020-08-05,64008197.0,21.9258
2020-08-06,59187311.0,20.1032
2020-08-07,69448100.0,20.8687
2020-08-10,58700271.0,21.2514
2020-08-11,75220542.0,21.379
2020-08-12,56854221.0,20.8687
2020-08-13,63919049.0,20.0667
2020-08-14,47759903.0,19.283
2020-08-17,30238996.0,19.1372
2020-08-18,36071737.0,19.283
2020-08-19,56846555.0,20.0485
2020-08-20,39579751.0,20.1396
2020-08-21,59085701.0,20.012
2020-08-24,31269491.0,20.0667
2020-08-25,47131841.0,19.6475
2020-08-26,46157884.0,19.9027
2020-08-27,45507551.0,20.012
2020-08-28,43858977.0,20.1396
2020-08-31,118150370.0,20.4677
2020-09-01,43027294.0,20.3766
2020-09-02,28025747.0,20.3219
2020-09-03,28907757.0,20.1578
2020-09-04,69169009.0,20.6864
2020-09-07,41933023.0,21.3243
2020-09-08,61967753.0,21.0509
2020-09-09,45031636.0,20.9598
2020-09-10,35704780.0,20.8869
2020-09-11,59703887.0,21.3243
2020-09-14,30360690.0,21.3608
2020-09-15,48342281.0,21.4701
2020-09-16,27361264.0,21.4701
2020-09-17,23048760.0,21.3972
2020-09-18,29252143.0,21.2879
2020-09-21,37225554.0,20.6682
2020-09-22,31851045.0,21.142
2020-09-23,38453726.0,21.1056
2020-09-24,37286718.0,21.215
2020-09-25,43741115.0,21.1967
2020-09-28,80555968.0,21.8893
2020-09-29,74476329.0,21.9987
2020-09-30,55395668.0,22.4179
2020-10-01,66368526.0,22.91
2020-10-02,55387359.0,22.9282
2020-10-05,39218420.0,23.0193
2020-10-06,28051026.0,22.8553
2020-10-07,47532413.0,23.0558
2020-10-08,35518497.0,22.9646
2020-10-09,33933691.0,23.2016
2020-10-12,96709723.0,24.2404
2020-10-13,77698980.0,24.8419
2020-10-14,67827546.0,24.9513
2020-10-15,41966517.0,24.8784
2020-10-16,40762530.0,24.6961
2020-10-19,42007341.0,24.8966
2020-10-20,99311802.0,25.6985
2020-10-21,79263901.0,25.2246
2020-10-22,79079724.0,25.3522
2020-10-23,61651363.0,25.5892
2020-10-26,109918564.0,25.2064
2020-10-28,38049440.0,23.238
2020-10-30,143645619.0,24.3498
2020-11-02,103427799.0,24.4592
2020-11-03,102773565.0,24.6596
2020-11-04,165319088.0,25.0424
2020-11-05,88810234.0,25.17
2020-11-06,111200605.0,25.6985
2020-11-09,133970616.0,25.3522
2020-11-10,71469784.0,25.17
2020-11-11,95792373.0,24.9148
2020-11-12,174280355.0,23.9671
2020-11-13,121723730.0,24.4227
2020-11-16,116047649.0,25.1335
2020-11-17,87831114.0,24.4774
2020-11-18,80696866.0,24.7143
2020-11-19,130443916.0,25.5709
2020-11-20,161284955.0,26.628
2020-11-23,133881447.0,26.7009
2020-11-24,182756674.0,27.1566
2020-11-25,89504312.0,26.9743
2020-11-26,72600364.0,26.5551
2020-11-27,80822372.0,26.5551
2020-11-30,130981675.0,25.9719
2020-12-01,70164225.0,26.5916
2020-12-02,92999605.0,26.865
2020-12-03,56964339.0,26.5916
2020-12-04,92946357.0,26.9561
2020-12-07,77921339.0,27.1201
2020-12-08,139709981.0,28.1226
2020-12-09,214610732.0,27.9039
2020-12-10,77955704.0,28.1043
2020-12-11,61331264.0,28.2866
2020-12-14,103784209.0,29.2161
2020-12-15,95308683.0,29.7811
2020-12-16,89151489.0,29.5806
2020-12-17,60512875.0,28.7605
2020-12-18,43984644.0,28.8334
2020-12-21,88534458.0,27.7398
2020-12-22,80930010.0,28.5964
2020-12-23,117227273.0,29.9269
2020-12-24,59731799.0,29.3255
2020-12-25,30999278.0,29.125
2020-12-28,85615226.0,29.9998
2020-12-29,164370569.0,30.9476
2020-12-30,98596916.0,30.6742
2020-12-31,62312115.0,30.9111
2021-01-04,97680654.0,31.549
2021-01-05,145587972.0,31.8224
2021-01-06,85869820.0,31.8224
2021-01-07,76723074.0,32.0047
2021-01-08,82119306.0,32.6608
2021-01-11,452700105.0,34.5199
2021-01-12,468555543.0,35.3582
2021-01-13,187181670.0,34.6292
2021-01-14,103346384.0,34.4652
2021-01-15,67926191.0,33.4628
2021-01-18,155919660.0,35.3582
2021-01-19,109536713.0,34.9391
2021-01-20,101780370.0,35.5405
2021-01-21,91565111.0,34.7932
2021-01-22,66047726.0,34.3558
2021-01-25,63313987.0,34.7386
2021-01-26,49457327.0,34.2829
2021-01-27,68285952.0,32.8249
2021-01-28,92717592.0,33.0982
2021-01-29,50432590.0,32.9889
2021-02-01,154493991.0,34.2829
2021-02-02,116709127.0,34.6657
2021-02-03,89807402.0,34.9208
2021-02-04,102276854.0,34.5745
2021-02-05,68797678.0,33.882
2021-02-08,76006210.0,33.1894
2021-02-09,62121227.0,33.1347
2021-02-10,51204990.0,33.2258
2021-02-11,90551351.0,34.0278
2021-02-12,47166947.0,33.244
2021-02-15,39678930.0,33.1894
2021-02-16,46767949.0,32.5332
2021-02-17,169067710.0,33.9913
2021-02-18,385060252.0,34.2647
2021-02-19,187105076.0,34.3376
2021-02-22,394978381.0,35.4312
2021-02-23,129857788.0,33.9549
2021-02-24,86908063.0,33.2258
2021-02-25,76177459.0,32.8066
2021-02-26,104046450.0,31.5855
2021-03-01,68156152.0,33.5357
2021-03-02,112615988.0,34.9755
2021-03-03,77169281.0,34.5199
2021-03-04,66445367.0,34.2647
2021-03-05,161375826.0,35.6134
2021-03-08,90254755.0,34.6292
2021-03-09,53435510.0,34.2829
2021-03-10,44659314.0,34.1736
2021-03-11,99761233.0,35.1031
2021-03-12,42079170.0,34.7203
2021-03-15,101372543.0,34.1371
2021-03-16,368730807.0,35.6134
2021-03-17,582013816.0,35.2671
2021-03-18,193328062.0,33.5903
2021-03-19,222183657.0,33.7179
2021-03-22,155915178.0,30.82
2021-03-23,123955930.0,32.32
2021-03-24,76707646.0,34.08
2021-03-25,120683880.0,32.24
2021-03-26,91945826.0,31.3
2021-03-29,45367986.0,31.66
2021-03-30,187720338.0,34.06
2021-03-31,76276775.0,33.1
2021-04-01,76703174.0,33.62
2021-04-02,46554616.0,33.88
2021-04-05,81543551.0,33.92
2021-04-06,69838721.0,33.38
2021-04-07,60797348.0,33.46
2021-04-08,32943844.0,33.04
2021-04-09,56878392.0,32.3
2021-04-12,83283845.0,31.2
2021-04-13,93190333.0,30.7
2021-04-14,78136607.0,31.04
2021-04-15,100390569.0,30.46
2021-04-16,48425392.0,30.84
2021-04-19,44151644.0,29.94
2021-04-20,38925974.0,30.06
2021-04-21,63627356.0,28.66
2021-04-22,68624490.0,28.62
2021-04-26,134875300.0,29.36
2021-04-27,104270022.0,30.24
2021-04-28,118423150.0,29.84
2021-04-29,59773490.0,30.08
2021-04-30,48374816.0,29.84
2021-05-03,66415902.0,29.56
2021-05-04,63205675.0,29.2
2021-05-05,86687499.0,28.76
2021-05-06,91808930.0,28.08
2021-05-07,89040959.0,28.62
2021-05-10,80258191.0,29.88
2021-05-11,46399142.0,29.46
2021-05-12,14026793.0,29.56
2021-05-17,77767115.0,28.86
2021-05-18,60580395.0,29.0
2021-05-20,71811890.0,28.68
2021-05-21,41708948.0,28.74
2021-05-24,50825402.0,28.32
2021-05-25,107158229.0,27.68
2021-05-26,72576162.0,27.98
2021-05-27,102169820.0,28.24
2021-05-28,75541999.0,28.9
2021-05-31,77839124.0,29.02
2021-06-01,48012336.0,28.78
2021-06-02,87162519.0,29.74
2021-06-03,84525377.0,30.14
2021-06-04,90555826.0,30.26
2021-06-07,57699096.0,30.48
2021-06-08,49585698.0,30.32
2021-06-09,88706732.0,30.72
2021-06-10,135276870.0,31.62
2021-06-11,58429564.0,31.48
2021-06-14,44231743.0,31.2
2021-06-15,70912727.0,30.64
2021-06-16,24396134.0,30.2
2021-06-17,45950902.0,30.06
2021-06-18,62894799.0,28.9
2021-06-21,53696699.0,29.54
2021-06-22,105185091.0,30.98
2021-06-23,55254168.0,30.36
2021-06-24,33636310.0,30.4
2021-06-25,63827380.0,30.24
2021-06-28,48520876.0,29.72
2021-06-29,68850220.0,29.66
2021-06-30,51670871.0,29.54
2021-07-01,38869234.0,30.0
2021-07-02,97617814.0,31.3
2021-07-05,47836871.0,31.38
2021-07-06,55723189.0,31.46
2021-07-07,31380134.0,31.48
2021-07-08,55729819.0,30.88
2021-07-09,37988103.0,30.8
2021-07-12,51650610.0,30.32
2021-07-13,32991906.0,30.1
2021-07-14,83568817.0,30.44
2021-07-16,259523686.0,30.8
2021-07-19,93262212.0,30.32
2021-07-26,137574331.0,31.22
2021-07-27,131946951.0,31.84
2021-07-28,145935346.0,32.28
2021-07-29,269711388.0,32.82
2021-07-30,80037652.0,32.78
2021-08-02,131602661.0,33.82
2021-08-03,357507520.0,36.56
2021-08-04,415659482.0,38.02
2021-08-05,211800843.0,37.58
2021-08-06,243349218.0,38.52
2021-08-09,186276446.0,39.22
2021-08-10,208304720.0,40.72
2021-08-11,187519107.0,41.14
2021-08-12,174867418.0,41.6
2021-08-13,143773833.0,42.56
2021-08-16,149149313.0,40.82
2021-08-17,86308478.0,41.08
2021-08-18,95888452.0,40.6
2021-08-19,67184818.0,40.68
2021-08-20,88318668.0,40.34
2021-08-23,78223035.0,40.08
2021-08-24,49415285.0,39.9
2021-08-25,56458619.0,39.92
2021-08-26,74515630.0,40.06
2021-08-27,75145926.0,41.28
2021-08-31,146316577.0,42.02
2021-09-01,103665093.0,42.7
2021-09-02,110590622.0,42.92
2021-09-02,110590622.0,42.92
2021-09-03,53745606.0,42.22
2021-09-06,118062207.0,43.56
2021-09-07,174620657.0,44.1
