HGDG_TARIH,Volume,Close
2020-07-28,196760428.0,2.58
2020-07-29,63955844.0,2.52
2020-07-30,25623135.0,2.52
2020-08-04,66120347.0,2.33
2020-08-05,61780226.0,2.32
2020-08-06,57241983.0,2.09
2020-08-07,71386259.0,2.27
2020-08-10,47904749.0,2.27
2020-08-11,79865240.0,2.36
2020-08-12,76791639.0,2.33
2020-08-13,36576410.0,2.24
2020-08-14,33563351.0,2.18
2020-08-17,23411948.0,2.14
2020-08-18,26054284.0,2.16
2020-08-19,66507370.0,2.31
2020-08-20,72298748.0,2.33
2020-08-21,29978110.0,2.25
2020-08-24,20443692.0,2.26
2020-08-25,23986199.0,2.2
2020-08-26,33955203.0,2.21
2020-08-27,65613205.0,2.22
2020-08-28,34686619.0,2.21
2020-08-31,25406937.0,2.17
2020-09-01,28045049.0,2.17
2020-09-02,28393938.0,2.18
2020-09-03,44257772.0,2.17
2020-09-04,43370545.0,2.19
2020-09-07,37175586.0,2.24
2020-09-08,42189573.0,2.22
2020-09-09,28054937.0,2.17
2020-09-10,46852068.0,2.23
2020-09-11,36441648.0,2.24
2020-09-14,77349855.0,2.35
2020-09-15,75036334.0,2.37
2020-09-16,69864033.0,2.37
2020-09-17,108408407.0,2.45
2020-09-18,69864121.0,2.4
2020-09-21,55134745.0,2.29
2020-09-22,49893722.0,2.31
2020-09-23,28288182.0,2.36
2020-09-24,47255827.0,2.37
2020-09-25,54513872.0,2.39
2020-09-28,36965854.0,2.35
2020-09-29,104181753.0,2.35
2020-09-30,29728774.0,2.38
2020-10-01,30748621.0,2.35
2020-10-02,23497248.0,2.36
2020-10-05,46562764.0,2.45
2020-10-06,120872590.0,2.5
2020-10-07,219474146.0,2.63
2020-10-08,179024559.0,2.53
2020-10-09,81677604.0,2.64
2020-10-12,167134177.0,2.9
2020-10-13,236606792.0,3.19
2020-10-14,363620763.0,3.17
2020-10-15,340323880.0,3.43
2020-10-16,349223921.0,3.53
2020-10-19,155126946.0,3.32
2020-10-20,200234693.0,3.38
2020-10-21,173159281.0,3.39
2020-10-22,117347597.0,3.43
2020-10-23,147404111.0,3.28
2020-10-26,104159458.0,2.96
2020-10-28,61344028.0,3.13
2020-10-30,71916296.0,3.11
2020-11-02,115669583.0,3.03
2020-11-03,60195682.0,2.93
2020-11-04,142700080.0,3.22
2020-11-05,166878962.0,3.14
2020-11-06,51688321.0,3.14
2020-11-09,186398252.0,3.28
2020-11-10,72975851.0,3.31
2020-11-11,118140023.0,3.34
2020-11-12,180655359.0,3.21
2020-11-13,44435313.0,3.23
2020-11-16,116777360.0,3.25
2020-11-17,57906655.0,3.13
2020-11-18,57619802.0,3.16
2020-11-19,132286599.0,3.24
2020-11-20,41631365.0,3.23
2020-11-23,47544254.0,3.23
2020-11-24,172691709.0,3.36
2020-11-25,97136865.0,3.3
2020-11-26,63266391.0,3.34
2020-11-27,79449445.0,3.19
2020-11-30,39390353.0,3.07
2020-12-01,43698163.0,3.17
2020-12-02,36942534.0,3.14
2020-12-03,29758363.0,3.14
2020-12-04,22506185.0,3.1
2020-12-07,51880645.0,3.1
2020-12-08,61736103.0,3.19
2020-12-09,75247914.0,3.2
2020-12-10,103650084.0,3.19
2020-12-11,31180026.0,3.22
2020-12-14,149077461.0,3.34
2020-12-15,57850077.0,3.28
2020-12-16,82726749.0,3.3
2020-12-17,265763808.0,3.63
2020-12-18,418278631.0,3.65
2020-12-21,175586265.0,3.46
2020-12-22,150801166.0,3.51
2020-12-23,92638048.0,3.49
2020-12-24,60992626.0,3.45
2020-12-25,56491668.0,3.45
2020-12-28,41804161.0,3.42
2020-12-29,77755888.0,3.45
2020-12-30,45783803.0,3.42
2020-12-31,87591186.0,3.43
2021-01-04,66528582.0,3.41
2021-01-05,68062040.0,3.36
2021-01-06,48629916.0,3.36
2021-01-07,67112862.0,3.43
2021-01-08,53825306.0,3.41
2021-01-11,75821590.0,3.37
2021-01-12,124588909.0,3.49
2021-01-13,100085070.0,3.42
2021-01-14,240350728.0,3.52
2021-01-15,116543780.0,3.4
2021-01-18,98228569.0,3.46
2021-01-19,261849231.0,3.8
2021-01-20,504120193.0,3.84
2021-01-21,598131858.0,4.11
2021-01-22,341324832.0,4.08
2021-01-25,237114545.0,4.14
2021-01-26,139757724.0,3.97
2021-01-27,141106937.0,3.71
2021-01-28,139795205.0,3.99
2021-01-29,82449197.0,3.88
2021-02-01,50724131.0,3.85
2021-02-02,206777913.0,4.01
2021-02-03,57186014.0,3.95
2021-02-04,77654617.0,3.98
2021-02-05,107803447.0,4.02
2021-02-08,115891361.0,4.06
2021-02-09,376861359.0,4.16
2021-02-10,235736255.0,4.31
2021-02-11,102601179.0,4.25
2021-02-12,71676229.0,4.15
2021-02-15,103149218.0,4.27
2021-02-16,81106581.0,4.24
2021-02-17,319593225.0,4.55
2021-02-18,98980954.0,4.44
2021-02-19,237080965.0,4.69
2021-02-22,98198912.0,4.49
2021-02-23,166298176.0,4.66
2021-02-24,84508327.0,4.34
2021-02-25,92024321.0,4.56
2021-02-26,45630766.0,4.4
2021-03-01,205132542.0,4.84
2021-03-02,157248350.0,4.9
2021-03-03,120981763.0,5.18
2021-03-04,102113785.0,4.97
2021-03-05,117991327.0,4.95
2021-03-08,90552683.0,5.13
2021-03-09,45354851.0,5.06
2021-03-10,136562965.0,5.39
2021-03-11,89269544.0,5.3
2021-03-12,52496801.0,5.34
2021-03-15,127228439.0,5.71
2021-03-16,77767934.0,5.71
2021-03-17,187962529.0,5.94
2021-03-18,89640563.0,5.84
2021-03-19,65204798.0,5.79
2021-03-22,46028769.0,5.22
2021-03-23,144045839.0,5.01
2021-03-24,78541298.0,5.36
2021-03-25,83095234.0,5.26
2021-03-26,70455997.0,5.15
2021-03-29,43951777.0,5.1
2021-03-30,40094196.0,4.93
2021-03-31,134206858.0,4.48
2021-04-01,155181430.0,4.3
2021-04-02,109986291.0,4.49
2021-04-05,75140620.0,4.39
2021-04-06,157197599.0,4.36
2021-04-07,160797399.0,4.68
2021-04-08,140470613.0,4.72
2021-04-09,98264691.0,4.8
2021-04-12,136098487.0,5.03
2021-04-13,102283658.0,4.97
2021-04-14,118174687.0,5.1
2021-04-15,159340976.0,5.39
2021-04-16,155477405.0,5.74
2021-04-19,139822277.0,5.59
2021-04-20,97224850.0,5.25
2021-04-21,122612727.0,5.15
2021-04-22,84740616.0,5.03
2021-04-26,136690128.0,5.53
2021-04-27,83789730.0,5.52
2021-04-28,222708680.0,5.9
2021-04-29,94435039.0,5.71
2021-04-30,79777758.0,5.73
2021-05-03,79966013.0,5.79
2021-05-04,65124475.0,5.77
2021-05-05,80962262.0,5.88
2021-05-06,67832274.0,5.95
2021-05-07,145440925.0,5.9
2021-05-10,44014082.0,5.9
2021-05-11,51828981.0,5.79
2021-05-12,31983489.0,5.7
2021-05-17,18511584.0,5.67
2021-05-18,29330352.0,5.64
2021-05-20,54084988.0,5.59
2021-05-21,31880799.0,5.59
2021-05-24,42692442.0,5.57
2021-05-25,42509633.0,5.3
2021-05-26,79929346.0,5.42
2021-05-27,181326905.0,5.7
2021-05-28,80048915.0,5.65
2021-05-31,150438194.0,5.37
2021-06-01,46255841.0,5.2
2021-06-02,20067577.0,5.18
2021-06-03,80120961.0,5.25
2021-06-04,101558093.0,5.46
2021-06-07,83584836.0,5.49
2021-06-08,147881687.0,5.07
2021-06-09,76360692.0,5.22
2021-06-10,24991918.0,5.11
2021-06-11,41751136.0,5.11
2021-06-14,23954180.0,5.03
2021-06-15,24527819.0,4.79
2021-06-16,36104696.0,4.58
2021-06-17,28539470.0,4.65
2021-06-18,23662443.0,4.69
2021-06-21,25659669.0,4.56
2021-06-22,19452981.0,4.45
2021-06-23,14251912.0,4.46
2021-06-24,8884761.0,4.53
2021-06-25,14137710.0,4.35
2021-06-28,14810598.0,4.16
2021-06-29,23777667.0,4.13
2021-06-30,19651939.0,4.13
2021-07-01,10150346.0,4.17
2021-07-02,21915265.0,4.2
2021-07-05,27658572.0,4.19
2021-07-06,27184032.0,4.08
2021-07-07,16093835.0,4.1
2021-07-08,17445121.0,4.03
2021-07-09,26924844.0,3.94
2021-07-12,39083711.0,3.92
2021-07-13,23518099.0,3.76
2021-07-14,20938358.0,3.81
2021-07-16,45159386.0,4.02
2021-07-19,14626094.0,3.99
2021-07-26,24213380.0,3.91
2021-07-27,12010639.0,3.9
2021-07-28,28881348.0,3.98
2021-07-29,15372598.0,3.99
2021-07-30,11604869.0,3.97
2021-08-02,23456995.0,4.05
2021-08-03,28768438.0,4.0
2021-08-04,21656771.0,4.04
2021-08-05,35667879.0,3.99
2021-08-06,34892246.0,3.93
2021-08-09,30818559.0,3.94
2021-08-10,22182233.0,3.87
2021-08-11,25119654.0,3.75
2021-08-12,16625794.0,3.8
2021-08-13,18019248.0,3.78
2021-08-16,55628988.0,3.96
2021-08-17,30686096.0,3.98
2021-08-18,59849999.0,4.09
2021-08-19,32865948.0,4.0
2021-08-20,17521149.0,3.94
2021-08-23,25093305.0,4.06
2021-08-24,37641460.0,4.1
2021-08-25,244216139.0,4.37
2021-08-26,139722211.0,4.31
2021-08-27,108612552.0,4.51
2021-08-31,167949445.0,4.81
2021-09-01,63821333.0,4.8
2021-09-02,90976342.0,4.87
2021-09-02,90976342.0,4.87
2021-09-03,52392093.0,4.81
2021-09-06,31194301.0,4.82
2021-09-07,23333159.0,4.79
