HGDG_TARIH,Volume,Close
2020-06-01,26098719.0,3.36
2020-06-02,138592884.0,3.44
2020-06-03,83888471.0,3.55
2020-06-04,37654714.0,3.51
2020-06-05,19618275.0,3.48
2020-06-08,18926488.0,3.44
2020-06-09,19880984.0,3.48
2020-06-10,24092239.0,3.46
2020-06-11,25221566.0,3.47
2020-06-12,43584404.0,3.53
2020-06-15,47206521.0,3.65
2020-06-16,50043554.0,3.72
2020-06-17,40970078.0,3.69
2020-06-18,28693341.0,3.67
2020-06-19,25709225.0,3.58
2020-06-22,43959466.0,3.65
2020-06-23,114123588.0,4.01
2020-06-24,246752889.0,4.41
2020-06-25,259116165.0,4.85
2020-06-26,166936436.0,5.33
2020-06-29,242823779.0,5.01
2020-06-30,194238255.0,5.51
2020-07-01,113300278.0,6.06
2020-07-02,54196883.0,6.09
2020-07-03,50017840.0,6.27
2020-07-06,36776550.0,6.89
2020-07-07,66646123.0,7.32
2020-07-08,37848234.0,6.96
2020-07-09,36250120.0,6.3
2020-07-10,26682822.0,6.4
2020-07-13,26170573.0,6.95
2020-07-14,19004913.0,6.66
2020-07-16,16996827.0,6.34
2020-07-17,19422282.0,6.0
2020-07-20,22689575.0,5.52
2020-07-21,34082710.0,6.07
2020-07-22,40995906.0,6.34
2020-07-23,21401212.0,6.1
2020-07-24,10502522.0,5.88
2020-07-27,13176697.0,5.81
2020-07-28,10832386.0,5.42
2020-07-29,8427359.0,5.45
2020-07-30,2173141.0,5.47
2020-08-04,8827368.0,5.17
2020-08-05,5094685.0,4.94
2020-08-06,6855963.0,4.45
2020-08-07,7978395.0,4.88
2020-08-10,5829744.0,4.77
2020-08-11,6163119.0,4.85
2020-08-12,3935602.0,4.73
2020-08-13,3689653.0,4.61
2020-08-14,8566881.0,4.95
2020-08-17,13612152.0,5.44
2020-08-18,27282760.0,5.98
2020-08-19,38563754.0,6.46
2020-08-20,26393539.0,6.25
2020-08-21,19477486.0,5.63
2020-08-24,11024020.0,5.32
2020-08-25,9441691.0,5.22
2020-08-26,6030428.0,5.12
2020-08-27,7826003.0,5.36
2020-08-28,5573857.0,5.29
2020-08-31,4588972.0,5.12
2020-09-01,10172939.0,5.63
2020-09-02,21999316.0,5.72
2020-09-03,14169975.0,5.54
2020-09-04,6608466.0,5.46
2020-09-07,10090576.0,5.55
2020-09-08,7282572.0,5.44
2020-09-09,16554416.0,5.77
2020-09-10,12378627.0,5.54
2020-09-11,5960350.0,5.47
2020-09-14,5436784.0,5.48
2020-09-15,7074553.0,5.46
2020-09-16,5748476.0,5.41
2020-09-17,4158034.0,5.44
2020-09-18,4416049.0,5.42
2020-09-21,8728317.0,5.44
2020-09-22,18820206.0,5.77
2020-09-23,21385490.0,5.89
2020-09-24,8991211.0,5.82
2020-09-25,9165236.0,5.85
2020-09-28,14499913.0,6.03
2020-09-29,22676461.0,6.34
2020-09-30,19471442.0,6.57
2020-10-01,22788849.0,6.45
2020-10-02,26781492.0,6.12
2020-10-05,26424164.0,6.11
2020-10-06,42461078.0,6.1
2020-10-07,95620668.0,6.28
2020-10-08,80400438.0,6.6
2020-10-09,46137575.0,6.56
2020-10-12,67772362.0,6.66
2020-10-13,28903388.0,6.43
2020-10-14,123933482.0,6.76
2020-10-15,39105157.0,6.49
2020-10-16,23488260.0,6.5
2020-10-19,19659297.0,6.32
2020-10-20,22851553.0,6.24
2020-10-21,18255439.0,6.19
2020-10-22,11419442.0,6.1
2020-10-23,16034818.0,5.98
2020-10-26,14919394.0,5.39
2020-10-28,3779626.0,5.4
2020-10-30,8893318.0,5.35
2020-11-02,9436861.0,5.43
2020-11-03,11518514.0,5.47
2020-11-04,9500961.0,5.52
2020-11-05,15818385.0,5.63
2020-11-06,18120221.0,5.73
2020-11-09,13944660.0,5.77
2020-11-10,10557458.0,5.66
2020-11-11,11441506.0,5.55
2020-11-12,11118779.0,5.38
2020-11-13,9771837.0,5.45
2020-11-16,22545954.0,5.69
2020-11-17,12262488.0,5.42
2020-11-18,9204324.0,5.45
2020-11-19,11319431.0,5.52
2020-11-20,43659923.0,5.68
2020-11-23,15064242.0,5.62
2020-11-24,10408296.0,5.56
2020-11-25,16130333.0,5.48
2020-11-26,10201216.0,5.52
2020-11-27,53174231.0,5.58
2020-11-30,12893889.0,5.4
2020-12-01,11274877.0,5.55
2020-12-02,14467218.0,5.49
2020-12-03,24292133.0,5.7
2020-12-04,58690593.0,5.69
2020-12-07,22507770.0,5.64
2020-12-08,13210607.0,5.6
2020-12-09,7965991.0,5.53
2020-12-10,12666633.0,5.52
2020-12-11,7460001.0,5.52
2020-12-14,10271148.0,5.52
2020-12-15,7613780.0,5.45
2020-12-16,18262073.0,5.42
2020-12-17,12847413.0,5.43
2020-12-18,6935993.0,5.44
2020-12-21,8813226.0,5.31
2020-12-22,11707303.0,5.45
2020-12-23,15831950.0,5.54
2020-12-24,13265366.0,5.48
2020-12-25,8439374.0,5.43
2020-12-28,13684035.0,5.47
2020-12-29,10053604.0,5.42
2020-12-30,8753041.0,5.39
2020-12-31,8715729.0,5.41
2021-01-04,18831246.0,5.49
2021-01-05,18933460.0,5.43
2021-01-06,48046018.0,5.65
2021-01-07,35380919.0,5.7
2021-01-08,20280859.0,5.6
2021-01-11,15836934.0,5.5
2021-01-12,17443342.0,5.62
2021-01-13,27544544.0,5.64
2021-01-14,12062388.0,5.52
2021-01-15,9433551.0,5.44
2021-01-18,11258833.0,5.47
2021-01-19,15668662.0,5.52
2021-01-20,31561001.0,5.61
2021-01-21,186719759.0,5.9
2021-01-22,37922410.0,5.74
2021-01-25,39271333.0,5.85
2021-01-26,94164668.0,6.21
2021-01-27,43618667.0,5.63
2021-01-28,33879084.0,5.7
2021-01-29,24120012.0,5.58
2021-02-01,33165372.0,5.75
2021-02-02,23940899.0,5.73
2021-02-03,122045462.0,6.3
2021-02-04,209942071.0,6.93
2021-02-05,147751313.0,6.77
2021-02-08,77264234.0,6.8
2021-02-09,45640684.0,7.21
2021-02-10,43866250.0,7.06
2021-02-11,133177149.0,7.76
2021-02-12,102460070.0,7.22
2021-02-15,35056215.0,7.15
2021-02-16,82164437.0,7.4
2021-02-17,25920416.0,7.18
2021-02-18,36003195.0,7.05
2021-02-19,89287887.0,7.66
2021-02-22,33457711.0,7.48
2021-02-23,20935973.0,7.27
2021-02-24,65488369.0,7.99
2021-02-25,97289393.0,8.78
2021-02-26,136070757.0,7.91
2021-03-01,66657134.0,8.1
2021-03-02,96414448.0,8.91
2021-03-03,189661197.0,8.88
2021-03-04,52894548.0,8.71
2021-03-05,72340679.0,8.96
2021-03-08,43885426.0,8.8
2021-03-09,100829680.0,8.91
2021-03-10,32010227.0,8.69
2021-03-11,28637186.0,8.37
2021-03-12,20532576.0,8.25
2021-03-15,18241992.0,8.15
2021-03-16,83641080.0,7.67
2021-03-17,60927990.0,7.57
2021-03-18,28981813.0,7.34
2021-03-19,69889006.0,7.62
2021-03-22,34226045.0,6.87
2021-03-23,31270785.0,7.55
2021-03-24,62255303.0,8.12
2021-03-25,84125298.0,8.23
2021-03-26,43221027.0,8.03
2021-03-29,25624340.0,7.94
2021-03-30,17436371.0,7.74
2021-03-31,20600986.0,7.82
2021-04-01,26877018.0,8.04
2021-04-02,20598272.0,7.87
2021-04-05,12541097.0,7.7
2021-04-06,10829093.0,7.44
2021-04-07,43048362.0,7.94
2021-04-08,15212130.0,7.92
2021-04-09,42503844.0,8.02
2021-04-12,81996835.0,8.82
2021-04-13,124573685.0,8.34
2021-04-14,56136600.0,8.81
2021-04-15,86351421.0,9.2
2021-04-16,56672223.0,9.2
2021-04-19,35650343.0,8.9
2021-04-20,57617453.0,8.88
2021-04-21,25327169.0,8.42
2021-04-22,20297594.0,8.41
2021-04-26,28372230.0,8.92
2021-04-27,23512965.0,8.87
2021-04-28,17118062.0,8.8
2021-04-29,15496665.0,8.84
2021-04-30,24169388.0,8.96
2021-05-03,29587658.0,9.19
2021-05-04,27403784.0,8.39
2021-05-05,31232568.0,7.56
2021-05-06,66956345.0,6.97
2021-05-07,93236928.0,6.56
2021-05-10,86786069.0,6.0
2021-05-11,92435676.0,5.54
2021-05-12,37680935.0,5.6
2021-05-17,7687538.0,5.59
2021-05-18,6401796.0,5.48
2021-05-20,26650535.0,6.02
2021-05-21,17807020.0,5.86
2021-05-24,10020130.0,5.87
2021-05-25,7998684.0,5.58
2021-05-26,6953418.0,5.7
2021-05-27,7082476.0,5.68
2021-05-28,4419353.0,5.74
2021-05-31,3749905.0,5.78
2021-06-01,11834287.0,5.58
2021-06-02,29768141.0,5.72
2021-06-03,18519320.0,5.55
2021-06-04,23480594.0,5.3
2021-06-07,13697074.0,5.18
2021-06-08,9347093.0,5.19
2021-06-09,10781483.0,5.06
2021-06-10,53351596.0,4.6
2021-06-11,99625182.0,4.85
2021-06-14,76969036.0,4.83
2021-06-15,17061287.0,4.7
2021-06-16,9328454.0,4.54
2021-06-17,11083488.0,4.42
2021-06-18,11458887.0,4.32
2021-06-21,9043927.0,4.29
2021-06-22,18642357.0,4.42
2021-06-23,33781666.0,4.69
2021-06-24,12881412.0,4.59
2021-06-25,9384845.0,4.46
2021-06-28,7121484.0,4.35
2021-06-29,17243040.0,4.41
2021-06-30,8256655.0,4.35
2021-07-01,11121055.0,4.5
2021-07-02,10932582.0,4.52
2021-07-05,11985961.0,4.58
2021-07-06,28994066.0,4.58
2021-07-07,7119990.0,4.6
2021-07-08,7696685.0,4.46
2021-07-09,5276600.0,4.43
2021-07-12,6881003.0,4.3
2021-07-13,6756499.0,4.24
2021-07-14,12217333.0,4.39
2021-07-16,8309974.0,4.41
2021-07-19,3019819.0,4.4
2021-07-26,6136002.0,4.36
2021-07-27,41790915.0,4.39
2021-07-28,12509709.0,4.44
2021-07-29,11762816.0,4.49
2021-07-30,7760311.0,4.43
2021-08-02,14592621.0,4.59
2021-08-03,13099883.0,4.56
2021-08-04,23822963.0,4.71
2021-08-05,23636660.0,4.64
2021-08-06,68150466.0,4.85
2021-08-09,42465146.0,4.78
2021-08-10,19372309.0,4.86
2021-08-11,17461141.0,4.75
2021-08-12,9805453.0,4.75
2021-08-13,19413200.0,4.87
2021-08-16,14622701.0,4.93
2021-08-17,15298857.0,4.84
2021-08-18,22512255.0,4.78
2021-08-19,11769887.0,4.77
2021-08-20,12100782.0,4.82
2021-08-23,14824679.0,4.84
2021-08-24,15809431.0,4.77
2021-08-25,10057591.0,4.65
2021-08-26,77013292.0,4.95
2021-08-27,72291057.0,5.1
2021-08-31,36648747.0,5.09
2021-09-01,21429868.0,5.04
2021-09-02,57591260.0,4.92
2021-09-02,57591260.0,4.92
2021-09-03,23753734.0,4.91
2021-09-06,14169039.0,4.94
2021-09-07,18419587.0,4.93
