HGDG_TARIH,Volume,Close
2020-12-29,1094789.0,33.8
2020-12-30,1043831.0,34.0
2020-12-31,168884.0,33.8
2021-01-04,1321767.0,34.98
2021-01-05,1154563.0,35.2
2021-01-06,1539130.0,35.2
2021-01-07,841703.0,35.3
2021-01-08,7121108.0,38.82
2021-01-11,3403929.0,40.0
2021-01-12,1375632.0,38.0
2021-01-13,2179566.0,34.2
2021-01-14,1900356.0,36.0
2021-01-15,597821.0,34.6
2021-01-18,1698105.0,35.4
2021-01-19,940746.0,35.78
2021-01-20,1982609.0,38.02
2021-01-21,2252367.0,40.2
2021-01-22,3014445.0,44.0
2021-01-25,3644423.0,48.4
2021-01-26,7244766.0,45.26
2021-01-27,5899409.0,40.74
2021-01-28,6975158.0,40.3
2021-01-29,8845546.0,36.28
2021-02-01,15228703.0,35.0
2021-02-02,16850745.0,31.5
2021-02-03,26397671.0,29.7
2021-02-04,10265725.0,28.86
2021-02-05,16199582.0,31.74
2021-02-08,11869681.0,30.26
2021-02-09,9860064.0,30.2
2021-02-10,5380868.0,29.66
2021-02-11,4749013.0,29.44
2021-02-12,5474456.0,30.5
2021-02-15,19808256.0,33.54
2021-02-16,13695046.0,31.4
2021-02-17,4651494.0,30.84
2021-02-18,4118013.0,29.96
2021-02-19,3075751.0,29.74
2021-02-22,2688609.0,28.62
2021-02-23,4199988.0,28.5
2021-02-24,2383006.0,26.8
2021-02-25,1929884.0,25.96
2021-02-26,1597359.0,24.88
2021-03-01,1898746.0,26.62
2021-03-02,2216198.0,25.46
2021-03-03,1797302.0,25.3
2021-03-04,2385466.0,24.5
2021-03-05,1966926.0,25.0
2021-03-08,1516710.0,24.54
2021-03-09,1298894.0,24.42
2021-03-10,1498897.0,24.32
2021-03-11,1482380.0,23.72
2021-03-12,3083901.0,26.08
2021-03-15,5532055.0,28.68
2021-03-16,12258005.0,29.5
2021-03-17,5354214.0,28.02
2021-03-18,3339801.0,27.06
2021-03-19,5814635.0,29.7
2021-03-22,3981622.0,26.74
2021-03-23,5549721.0,29.0
2021-03-24,6453705.0,31.18
2021-03-25,5024909.0,29.86
2021-03-26,2721246.0,29.58
2021-03-29,4937497.0,30.88
2021-03-30,3958336.0,31.0
2021-03-31,4963749.0,32.7
2021-04-01,16866281.0,31.76
2021-04-02,15746320.0,30.28
2021-04-05,9542872.0,29.04
2021-04-06,9531801.0,27.52
2021-04-07,18913820.0,28.34
2021-04-08,6783454.0,27.62
2021-04-09,5999971.0,26.78
2021-04-12,4166385.0,25.72
2021-04-13,4499146.0,25.06
2021-04-14,8850549.0,26.36
2021-04-15,4767419.0,25.26
2021-04-16,3957157.0,24.8
2021-04-19,3048382.0,23.5
2021-04-20,5157875.0,21.76
2021-04-21,6371885.0,19.99
2021-04-22,6533601.0,20.58
2021-04-26,1592692.0,22.62
2021-04-27,2666928.0,24.74
2021-04-28,2057893.0,23.94
2021-04-29,781800.0,24.26
2021-04-30,685277.0,24.36
2021-05-03,1341969.0,24.38
2021-05-04,940328.0,23.74
2021-05-05,1145982.0,23.02
2021-05-06,812866.0,23.08
2021-05-07,913588.0,22.76
2021-05-10,1203476.0,23.24
2021-05-11,2552595.0,23.08
2021-05-12,1179603.0,22.74
2021-05-17,2242624.0,22.52
2021-05-18,2031444.0,22.1
2021-05-20,1742877.0,21.8
2021-05-21,3290369.0,22.32
2021-05-24,1924992.0,21.88
2021-05-25,2365512.0,20.64
2021-05-26,2393032.0,20.3
2021-05-27,4663176.0,22.32
2021-05-28,6305226.0,21.0
2021-05-31,3648317.0,21.8
2021-06-01,1873748.0,21.32
2021-06-02,1442741.0,21.04
2021-06-03,2198049.0,20.74
2021-06-04,1154193.0,20.82
2021-06-07,2283126.0,20.58
2021-06-08,6790203.0,19.75
2021-06-09,3009004.0,19.48
2021-06-10,2974105.0,19.4
2021-06-11,12379821.0,20.0
2021-06-14,5913699.0,19.95
2021-06-15,2589007.0,19.87
2021-06-16,1669165.0,19.37
2021-06-17,1737765.0,19.21
2021-06-18,1683431.0,18.94
2021-06-21,1717773.0,18.6
2021-06-22,4094245.0,19.11
2021-06-23,1894166.0,19.1
2021-06-24,13540182.0,19.71
2021-06-25,2802038.0,19.02
2021-06-28,1424210.0,18.87
2021-06-29,1489941.0,18.55
2021-06-30,3806457.0,18.76
2021-07-01,1181584.0,18.98
2021-07-02,1566558.0,19.11
2021-07-05,2043130.0,19.45
2021-07-06,6427633.0,19.38
2021-07-07,16210061.0,21.3
2021-07-08,22250924.0,20.88
2021-07-09,4949160.0,20.16
2021-07-12,3011156.0,19.8
2021-07-13,3376688.0,19.09
2021-07-14,3698629.0,19.33
2021-07-16,1674146.0,19.43
2021-07-19,891491.0,19.25
2021-07-26,1849236.0,19.14
2021-07-27,5451169.0,19.68
2021-07-28,5314128.0,19.8
2021-07-29,9511158.0,20.12
2021-07-30,2481446.0,19.81
2021-08-02,2314588.0,20.08
2021-08-03,9593489.0,20.98
2021-08-04,6462269.0,21.42
2021-08-05,30603256.0,23.56
2021-08-06,19654270.0,23.0
2021-08-09,17928718.0,25.3
2021-08-10,30591266.0,27.82
2021-08-11,39475537.0,27.44
2021-08-12,30041439.0,27.34
2021-08-13,10282964.0,25.92
2021-08-16,9999621.0,25.58
2021-08-17,9093767.0,25.0
2021-08-18,6062105.0,24.24
2021-08-19,14703406.0,25.06
2021-08-20,4439579.0,25.5
2021-08-23,17453314.0,26.24
2021-08-24,9887328.0,25.38
2021-08-25,4884959.0,24.52
2021-08-26,2720257.0,24.14
2021-08-27,3306253.0,24.38
2021-08-31,4888951.0,24.7
2021-09-01,4811994.0,24.42
2021-09-02,6148258.0,24.2
2021-09-02,6148258.0,24.2
2021-09-03,2901133.0,24.16
2021-09-06,5430034.0,24.5
2021-09-07,2336346.0,24.16
