HGDG_TARIH,Volume,Close
2021-06-10,6906736.0,4.51
2021-06-09,5170558.0,4.64
2019-10-10,2142746.0,1.2729
2019-12-04,12297708.0,1.8118
2019-10-15,1074681.0,1.3007
2019-12-02,6948027.0,1.7281
2021-05-17,8021724.0,4.7661
2021-05-20,4737740.0,4.7859
2021-05-31,8497942.0,4.68
2019-10-09,1871354.0,1.3007
2019-10-18,1349187.0,1.4215
2019-10-17,7683233.0,1.403
2019-10-14,2992064.0,1.2915
2019-11-14,847143.0,1.4401
2019-10-11,1393420.0,1.31
2019-10-21,2572856.0,1.4401
2019-10-22,3176385.0,1.4122
2019-10-23,5041886.0,1.4587
2019-10-25,855345.0,1.468
2019-10-24,2414258.0,1.468
2019-10-30,3378197.0,1.4587
2019-10-31,857802.0,1.4401
2019-11-01,367905.0,1.4494
2021-04-06,10442013.0,5.3779
2021-04-07,6989149.0,5.3088
2021-04-08,10467798.0,5.3088
2021-04-09,6540140.0,5.2398
2019-11-08,2507664.0,1.4959
2019-11-11,2601994.0,1.4587
2019-11-07,2547139.0,1.4866
2020-05-27,6407366.0,2.0998
2020-05-22,3372461.0,2.0905
2020-05-28,4240772.0,2.0533
2019-11-12,1687891.0,1.4773
2019-11-13,1569221.0,1.4587
2019-11-15,5627493.0,1.5423
2019-11-18,8317151.0,1.6259
2019-12-05,8580756.0,1.914
2019-11-26,14788893.0,1.7003
2019-11-27,9744952.0,1.7003
2019-12-16,2482828.0,1.8954
2019-12-17,2632916.0,1.8675
2019-12-23,6461601.0,2.0162
2019-12-24,3985618.0,2.0162
2020-01-08,2453674.85,1.8954
2020-02-11,7400665.0,2.3785
2020-02-12,13898827.0,2.4621
2020-02-13,7986108.0,2.5086
2020-01-07,8085464.0,1.9511
2020-01-20,8958709.0,2.2763
2020-01-10,9534304.0,2.1462
2020-03-02,6812300.0,2.2113
2020-03-03,3843857.0,2.2763
2020-03-04,3286670.0,2.202
2020-03-10,4615029.0,2.0998
2020-03-24,4426657.0,1.7653
2020-04-03,3601464.0,1.8025
2020-03-25,9321284.0,1.7932
2020-04-01,4119310.0,1.8118
2020-03-26,6447937.0,1.8396
2020-02-03,2494727.0,2.3135
2020-01-31,3861566.0,2.3135
2020-02-27,3787252.0,2.2577
2020-02-28,2305656.0,2.202
2020-02-10,5908855.0,2.3413
2019-12-26,5407803.0,1.9883
2019-12-27,5013020.0,2.0162
2020-01-28,9149373.0,2.3228
2020-01-29,2464763.0,2.2949
2020-02-05,15975099.0,2.4436
2020-01-13,7006187.0,2.1741
2020-01-14,8584520.0,2.2391
2020-01-15,4505164.0,2.2577
2021-05-04,5053594.0,4.7365
2021-05-06,21971515.0,5.0326
2021-05-05,7637470.0,4.8352
2021-05-07,8924544.0,4.9339
2021-05-11,7650852.0,4.8549
2020-02-06,14759379.0,2.49
2020-03-12,3765204.0,1.9418
2020-03-11,4657005.0,2.1184
2020-03-17,3993991.0,1.7003
2020-01-03,6195778.0,1.9883
2020-01-06,5358979.0,1.8861
2020-04-21,11516252.0,1.9047
2020-05-15,9745128.0,2.0905
2020-04-24,6598430.0,1.9047
2020-04-28,7322030.0,1.979
2020-02-20,5877287.0,2.3321
2020-02-25,3716033.0,2.3692
2020-02-26,3979190.0,2.3971
2020-03-20,3511421.0,1.6631
2020-03-23,2754619.0,1.6166
2020-03-27,6664930.0,1.7281
2020-03-31,6283906.0,1.8489
2020-03-30,2944440.0,1.7374
2020-05-04,8943339.0,1.9511
2020-05-12,5384665.0,1.9418
2020-03-13,4142773.0,2.0162
2020-03-18,2866783.0,1.6166
2020-01-27,9972095.0,2.3413
2020-01-22,10116604.0,2.3042
2020-01-23,10387126.0,2.3506
2020-01-24,10261798.0,2.3321
2020-03-06,7328569.0,2.1462
2020-03-09,5529968.0,2.0347
2020-04-30,12937345.0,2.0162
2020-03-19,2708155.0,1.6538
2020-05-13,16436618.0,2.0162
2020-02-17,2925065.0,2.5086
2020-02-18,2741359.0,2.4528
2020-02-19,7322619.0,2.49
2020-02-24,4016051.0,2.3692
2021-04-15,4909159.0,5.0128
2021-04-16,9224437.0,5.1016
2021-04-19,8102526.0,4.8648
2020-06-25,24137781.0,2.5755
2020-06-26,5673655.0,2.5656
2020-01-16,8148335.0,2.2391
2020-01-17,3661514.0,2.2299
2020-01-21,6112375.0,2.3506
2021-07-12,6993817.0,3.91
2021-07-13,3579347.0,3.81
2021-07-14,1695249.0,3.85
2021-06-22,2680637.0,4.09
2021-06-24,1726731.0,4.14
2020-04-17,8749238.0,1.8954
2020-04-20,7805211.0,1.9233
2020-04-02,4369994.0,1.8025
2020-04-06,5249688.0,1.8582
2020-04-07,6770936.0,1.8768
2020-04-08,1880471.0,1.8768
2020-04-09,6704963.0,1.8768
2020-04-16,6881855.0,1.8768
2019-12-18,3777126.27,1.8861
2019-12-19,5708398.0,1.914
2020-04-10,8581905.0,1.8954
2020-04-14,14156585.0,1.9604
2020-04-15,8797798.0,1.8768
2020-05-06,4932286.0,1.9325
2020-05-08,9077442.0,1.8954
2020-05-07,3352286.0,1.9418
2020-05-05,5357936.0,1.9511
2020-09-07,5379684.0,2.7136
2020-05-14,31709513.0,2.0905
2020-06-09,17332707.0,2.2577
2020-06-10,8077448.0,2.2763
2020-06-11,9328671.0,2.2856
2020-05-20,3327336.0,2.0905
2020-05-18,8193270.0,2.1184
2020-05-21,7851179.0,2.1369
2021-06-16,5624965.0,4.21
2021-06-21,4329438.0,4.06
2021-06-18,4264123.0,4.08
2021-06-23,2954095.0,4.14
2020-05-29,3596073.0,2.0812
2020-06-01,8503729.0,2.1462
2020-06-02,8643657.0,2.1184
2020-06-12,15161782.0,2.3042
2020-06-05,64018925.0,2.3599
2020-10-08,24527313.0,3.207
2020-08-27,8786897.0,2.7531
2020-08-28,21802306.0,2.7432
2020-06-15,9862172.0,2.3042
2020-07-03,9828388.0,2.7926
2020-07-07,12718233.0,2.8913
2020-07-08,8879185.0,2.832
2020-07-13,13516576.0,2.9406
2020-06-23,17966916.0,2.4867
2020-06-24,7666096.0,2.5064
2020-06-16,49227659.0,2.3785
2020-06-17,8040606.0,2.3781
2020-06-18,6022296.0,2.388
2020-06-19,5354045.0,2.3584
2020-06-22,5878012.0,2.3781
2020-07-06,20495697.0,2.9011
2020-06-29,12606833.0,2.6742
2020-07-14,19322175.0,2.8814
2020-07-16,4985566.0,2.8715
2020-07-20,22088607.0,2.9603
2020-07-21,12362856.0,2.8814
2020-07-30,1976970.0,2.7432
2020-07-22,13419814.0,2.8814
2020-07-23,6239221.0,2.8913
2021-06-17,2221596.0,4.19
2020-07-24,4783785.0,2.8913
2020-07-17,19792303.0,2.9603
2020-08-10,4799368.0,2.4077
2020-07-27,6654457.0,2.8913
2020-07-28,4907206.0,2.7038
2020-07-29,5764813.0,2.7235
2020-08-04,7326201.0,2.5557
2020-08-05,4806626.0,2.4965
2020-08-06,5705242.0,2.2893
2020-08-07,7363006.0,2.3781
2020-08-11,9638341.0,2.6446
2020-08-12,6272667.0,2.6347
2020-09-02,7094349.0,2.7136
2020-08-31,9276741.0,2.6544
2020-09-01,10169419.0,2.6347
2020-08-21,22900565.0,2.7531
2020-08-24,16734103.0,2.7827
2020-08-25,9431526.0,2.7235
2020-08-13,4644914.0,2.5459
2020-08-14,4357752.0,2.4965
2020-08-17,5820997.0,2.4669
2020-09-08,10191640.0,2.684
2020-09-09,7509089.0,2.7334
2020-08-18,10227846.0,2.4669
2020-08-19,11457631.0,2.5656
2020-09-10,17098839.0,2.8024
2020-09-11,7254791.0,2.7531
2021-06-25,4997164.0,4.23
2020-09-04,5056287.0,2.6544
2020-09-03,6248246.0,2.6643
2020-09-14,10488557.0,2.8024
2020-09-28,49057988.0,3.0985
2020-09-15,15249077.0,2.8024
2020-10-01,31667470.0,3.0689
2020-09-17,26584058.0,2.8913
2020-09-18,22252045.0,2.9011
2020-09-21,11296818.0,2.7827
2020-10-16,77996468.0,3.7004
2020-09-22,7112673.0,2.7827
2020-09-24,7713072.0,2.8222
2020-09-16,11908722.0,2.8222
2020-10-09,14762963.0,3.1972
2020-09-25,14556668.0,2.8814
2020-09-29,22007352.0,3.0097
2020-09-30,25506052.0,2.9998
2020-10-02,17519157.0,3.0195
2020-10-05,20875451.0,3.0787
2020-10-06,17484863.0,3.0491
2020-10-07,29797209.0,3.1774
2020-10-12,30450150.0,3.3452
2020-10-13,31420030.0,3.4044
2020-10-14,60999096.0,3.434
2020-10-15,74619199.0,3.5031
2021-06-28,4937205.0,4.09
2021-06-29,4720883.0,4.05
2021-06-30,7543160.0,3.97
2021-07-01,2448627.0,4.04
2020-10-19,38620285.0,3.6807
2020-10-20,20251262.0,3.6412
2020-10-23,64255551.0,3.9175
2021-05-27,10539283.0,4.924
2021-06-01,4941167.0,4.7
2021-06-11,3954219.0,4.49
2021-06-14,4142185.0,4.37
2021-06-15,5211037.0,4.29
2021-06-03,4789067.0,4.75
2021-06-02,7980725.0,4.87
2020-10-21,22519304.0,3.8484
2020-10-26,30651069.0,3.5327
2020-10-28,18144364.0,3.809
2020-10-30,29768158.0,3.8484
2020-11-02,19696214.0,3.8879
2020-11-03,18729260.0,3.8978
2020-11-04,29917825.0,3.9866
2020-11-05,34872428.0,4.2135
2020-11-06,22911343.0,4.2135
2020-11-10,52770828.0,4.4997
2021-06-04,7899000.0,4.64
2020-11-09,28889075.0,4.3517
2021-07-29,6560196.0,4.01
2021-07-27,2112039.0,3.88
2021-07-28,2173049.0,3.86
2021-07-16,1550419.0,3.87
2021-07-19,1833322.0,3.85
2021-07-06,4247501.0,4.03
2021-07-07,11873340.0,4.18
2021-07-09,4108549.0,3.96
2021-07-08,12708623.0,4.01
2021-07-02,2519753.0,4.0
2021-07-05,4980921.0,4.1
2021-07-30,4335999.0,4.0
2021-08-02,10029014.0,3.157
2021-08-03,5121692.0,3.09
2021-08-04,6592930.0,3.13
2021-08-05,3670971.0,3.14
2021-08-06,6204883.0,3.24
2021-08-09,9040637.0,3.26
2021-08-10,3199277.0,3.15
2021-08-11,5127854.0,3.1
2021-08-12,3157421.0,3.17
2021-08-13,3702777.0,3.18
2021-08-16,5286747.0,3.23
2021-08-17,7240670.0,3.26
2021-08-18,11640038.0,3.16
2021-08-19,3837725.0,3.15
2021-08-20,3429512.0,3.15
2021-08-23,4249706.0,3.18
2021-08-24,3701755.0,3.18
2021-08-25,5125289.0,3.14
2021-08-26,3746721.0,3.14
2021-08-27,3533231.0,3.17
2021-08-31,5788283.0,3.22
2021-09-01,5132909.0,3.22
2021-09-02,7967918.0,3.24
2021-09-02,7967918.0,3.24
2021-09-03,5477222.0,3.27
2021-09-06,7040182.0,3.31
2021-09-07,9158805.0,3.25
