HGDG_TARIH,Volume,Close
2020-07-09,110382482.0,1.84
2020-07-10,137303831.0,1.79
2020-07-13,83880652.0,1.92
2020-07-14,119857325.0,1.98
2020-07-16,96287520.0,1.94
2020-07-17,116822886.0,1.99
2020-07-20,133189195.0,2.0
2020-07-21,186393291.0,1.96
2020-07-22,124288863.0,1.91
2020-07-23,167677605.0,1.93
2020-07-24,138118982.0,1.85
2020-07-27,77593373.0,1.83
2020-07-28,80410792.0,1.67
2020-07-29,127425159.0,1.74
2020-07-30,25260551.0,1.72
2020-08-04,80581161.0,1.6
2020-08-05,67929241.0,1.57
2020-08-06,64566755.0,1.42
2020-08-07,65961323.0,1.51
2020-08-10,9081622.0,1.46
2020-08-11,16883787.0,1.57
2020-08-12,10374288.0,1.53
2020-08-13,7084335.0,1.46
2020-08-14,4594429.0,1.46
2020-08-17,5106042.0,1.46
2020-08-18,6448453.0,1.5
2020-08-19,10568703.0,1.55
2020-08-20,7122018.0,1.54
2020-08-21,12755702.0,1.57
2020-08-24,12038716.0,1.63
2020-08-25,36041511.0,1.55
2020-08-26,38053694.0,1.55
2020-08-27,45651048.0,1.56
2020-08-28,32253546.0,1.53
2020-08-31,28810518.0,1.48
2020-09-01,49295306.0,1.52
2020-09-02,32672478.0,1.49
2020-09-03,75613902.0,1.48
2020-09-04,27194154.0,1.48
2020-09-07,99461245.0,1.54
2020-09-08,105563155.0,1.58
2020-09-09,80433602.0,1.54
2020-09-10,51439878.0,1.53
2020-09-11,26560238.0,1.53
2020-09-14,39692102.0,1.53
2020-09-15,47352993.0,1.53
2020-09-16,68155385.0,1.53
2020-09-17,74177683.0,1.57
2020-09-18,124076600.0,1.57
2020-09-21,83383400.0,1.54
2020-09-22,57818702.0,1.54
2020-09-23,48856577.0,1.57
2020-09-24,69894634.0,1.6
2020-09-25,98845041.0,1.62
2020-09-28,105263561.0,1.66
2020-09-29,127848716.0,1.61
2020-09-30,44138200.0,1.62
2020-10-01,39306844.0,1.58
2020-10-02,19463209.0,1.57
2020-10-05,35362738.0,1.62
2020-10-06,38076510.0,1.61
2020-10-07,104659946.0,1.62
2020-10-08,153463625.0,1.68
2020-10-09,99847975.0,1.71
2020-10-12,93094211.0,1.78
2020-10-13,186414290.0,1.82
2020-10-14,64490151.0,1.79
2020-10-15,52750236.0,1.73
2020-10-16,224271694.0,1.8
2020-10-19,218345313.0,1.96
2020-10-20,323693018.0,2.04
2020-10-21,163504700.0,1.92
2020-10-22,126215072.0,1.87
2020-10-23,99101183.0,1.9
2020-10-26,115630601.0,1.71
2020-10-28,25168063.0,1.65
2020-10-30,75110981.0,1.58
2020-11-02,70559085.0,1.65
2020-11-03,73314129.0,1.67
2020-11-04,114174514.0,1.73
2020-11-05,93121989.0,1.74
2020-11-06,37748735.0,1.71
2020-11-09,159536779.0,1.78
2020-11-10,71304313.0,1.76
2020-11-11,91417801.0,1.8
2020-11-12,73336454.0,1.7
2020-11-13,78550626.0,1.73
2020-11-16,258935556.0,1.8
2020-11-17,67683565.0,1.71
2020-11-18,65457530.0,1.75
2020-11-19,67394409.0,1.74
2020-11-20,61105470.0,1.77
2020-11-23,65751981.0,1.77
2020-11-24,114443763.0,1.83
2020-11-25,76700516.0,1.79
2020-11-26,116221989.0,1.81
2020-11-27,307914835.0,1.99
2020-11-30,625852241.0,2.04
2020-12-01,296448622.0,2.0
2020-12-02,187577367.0,1.98
2020-12-03,324033199.0,2.03
2020-12-04,96827717.0,1.99
2020-12-07,94376736.0,2.0
2020-12-08,108486394.0,1.99
2020-12-09,75706623.0,1.96
2020-12-10,119627185.0,1.93
2020-12-11,59040513.0,1.92
2020-12-14,115949443.0,1.95
2020-12-15,54838825.0,1.94
2020-12-16,58985224.0,1.91
2020-12-17,131604062.0,1.94
2020-12-18,109483791.0,1.95
2020-12-21,92368134.0,1.92
2020-12-22,123116880.0,1.95
2020-12-23,73826944.0,1.96
2020-12-24,155290729.0,2.03
2020-12-25,74701508.0,1.97
2020-12-28,287409879.0,2.1
2020-12-29,113358198.0,2.04
2020-12-30,51436365.0,2.01
2020-12-31,82648167.0,2.02
2021-01-04,168851624.0,2.11
2021-01-05,289121595.0,2.21
2021-01-06,142968403.0,2.2
2021-01-07,367233490.0,2.35
2021-01-08,268786991.0,2.33
2021-01-11,201390935.0,2.27
2021-01-12,184098083.0,2.3
2021-01-13,108731091.0,2.27
2021-01-14,115668073.0,2.22
2021-01-15,81601274.0,2.21
2021-01-18,110147366.0,2.22
2021-01-19,64075083.0,2.23
2021-01-20,223765549.0,2.33
2021-01-21,170616789.0,2.26
2021-01-22,75198929.0,2.28
2021-01-25,245198459.0,2.39
2021-01-26,528194945.0,2.4
2021-01-27,398033652.0,2.2
2021-01-28,204920746.0,2.23
2021-01-29,121526987.0,2.2
2021-02-01,94209402.0,2.21
2021-02-02,121832498.0,2.26
2021-02-03,89400530.0,2.27
2021-02-04,68060405.0,2.23
2021-02-05,58345427.0,2.26
2021-02-08,98409373.0,2.26
2021-02-09,79868076.0,2.26
2021-02-10,52516416.0,2.25
2021-02-11,50458609.0,2.21
2021-02-12,93833206.0,2.17
2021-02-15,56238328.0,2.17
2021-02-16,123485099.0,2.13
2021-02-17,104109648.0,2.17
2021-02-18,45811785.0,2.1
2021-02-19,51948935.0,2.08
2021-02-22,61249578.0,2.1
2021-02-23,96139745.0,2.0
2021-02-24,120846501.0,2.06
2021-02-25,78309128.0,2.02
2021-02-26,59328967.0,2.05
2021-03-01,100876452.0,2.16
2021-03-02,147463560.0,2.18
2021-03-03,73660267.0,2.11
2021-03-04,59746292.0,2.14
2021-03-05,41262329.0,2.13
2021-03-08,39109033.0,2.12
2021-03-09,39592447.0,2.11
2021-03-10,63097428.0,2.1
2021-03-11,101780344.0,2.05
2021-03-12,29356652.0,2.03
2021-03-15,17402037.0,2.02
2021-03-16,18565240.0,2.02
2021-03-17,45742399.0,1.98
2021-03-18,25913648.0,1.96
2021-03-19,36179679.0,1.88
2021-03-22,19517948.0,1.7
2021-03-23,75683660.0,1.66
2021-03-24,43063275.0,1.78
2021-03-25,32967136.0,1.73
2021-03-26,33022604.0,1.78
2021-03-29,71370168.0,1.85
2021-03-30,28755473.0,1.8
2021-03-31,12807224.0,1.77
2021-04-01,55063728.0,1.82
2021-04-02,53275649.0,1.84
2021-04-05,64836115.0,1.9
2021-04-06,31851785.0,1.85
2021-04-07,41143264.0,1.83
2021-04-08,28664248.0,1.77
2021-04-09,32118695.0,1.69
2021-04-12,21553397.0,1.6
2021-04-13,24657176.0,1.56
2021-04-14,19709012.0,1.62
2021-04-15,15330729.0,1.61
2021-04-16,11854312.0,1.6
2021-04-19,16099805.0,1.49
2021-04-20,11915722.0,1.45
2021-04-21,21818094.0,1.35
2021-04-22,17866007.0,1.4
2021-04-26,26004256.0,1.5
2021-04-27,14127860.0,1.52
2021-04-28,8755332.0,1.52
2021-04-29,7675903.0,1.54
2021-04-30,7954425.0,1.57
2021-05-03,38224678.0,1.72
2021-05-04,67428294.0,1.81
2021-05-05,30686229.0,1.76
2021-05-06,19889352.0,1.78
2021-05-07,26695678.0,1.8
2021-05-10,15954436.0,1.8
2021-05-11,18922898.0,1.77
2021-05-12,13010112.0,1.83
2021-05-17,22078693.0,1.83
2021-05-18,13172492.0,1.79
2021-05-20,18849711.0,1.81
2021-05-21,43906038.0,1.8
2021-05-24,27272656.0,1.81
2021-05-25,26862559.0,1.68
2021-05-26,23960202.0,1.75
2021-05-27,17371388.0,1.74
2021-05-28,11634197.0,1.72
2021-05-31,46944429.0,1.85
2021-06-01,22127615.0,1.79
2021-06-02,18692212.0,1.78
2021-06-03,26593711.0,1.79
2021-06-04,101854543.0,1.85
2021-06-07,77230652.0,1.87
2021-06-08,32979050.0,1.85
2021-06-09,96226805.0,1.88
2021-06-10,35113562.0,1.81
2021-06-11,27279219.0,1.82
2021-06-14,17226673.0,1.79
2021-06-15,12801943.0,1.79
2021-06-16,13529916.0,1.77
2021-06-17,23465135.0,1.74
2021-06-18,13251894.0,1.75
2021-06-21,33169474.0,1.8
2021-06-22,18045781.0,1.77
2021-06-23,18993335.0,1.75
2021-06-24,18709305.0,1.71
2021-06-25,23665536.0,1.66
2021-06-28,29381099.0,1.56
2021-06-29,18009224.0,1.57
2021-06-30,9474284.0,1.54
2021-07-01,8579483.0,1.55
2021-07-02,6906773.0,1.55
2021-07-05,7503360.0,1.58
2021-07-06,8543743.0,1.55
2021-07-07,6760340.0,1.55
2021-07-08,8089841.0,1.51
2021-07-09,5210135.0,1.48
2021-07-12,16708020.0,1.48
2021-07-13,8584908.0,1.44
2021-07-14,6971304.0,1.45
2021-07-16,3441494.0,1.45
2021-07-19,2845319.0,1.45
2021-07-26,6102222.0,1.42
2021-07-27,15083355.0,1.45
2021-07-28,5629500.0,1.45
2021-07-29,19864678.0,1.5
2021-07-30,10977177.0,1.52
2021-08-02,11531792.0,1.52
2021-08-03,7437825.0,1.53
2021-08-04,9638626.0,1.51
2021-08-05,5954322.0,1.5
2021-08-06,10492954.0,1.48
2021-08-09,6049250.0,1.46
2021-08-10,5509588.0,1.46
2021-08-11,6392578.0,1.41
2021-08-12,4626734.0,1.42
2021-08-13,4707100.0,1.42
2021-08-16,22325242.0,1.43
2021-08-17,9779963.0,1.42
2021-08-18,6548255.0,1.4
2021-08-19,7837670.0,1.37
2021-08-20,4320132.0,1.37
2021-08-23,13500097.0,1.41
2021-08-24,10653832.0,1.41
2021-08-25,16021886.0,1.42
2021-08-26,8914443.0,1.37
2021-08-27,4192233.0,1.38
2021-08-31,5030503.0,1.39
2021-09-01,9863538.0,1.4
2021-09-02,15898388.0,1.41
2021-09-02,15898388.0,1.41
2021-09-03,6093299.0,1.4
2021-09-06,21361831.0,1.45
2021-09-07,15025174.0,1.4
