HGDG_TARIH,Volume,Close
2020-12-16,1070327.0,20.78
2020-12-17,781888.0,20.58
2020-12-18,3003398.0,22.62
2020-12-21,2922706.0,22.72
2020-12-22,1790888.0,21.66
2020-12-23,1037077.0,21.68
2020-12-24,704392.0,21.4
2020-12-25,1553075.0,21.32
2020-12-28,961090.0,21.0
2020-12-29,767488.0,20.9
2020-12-30,1189015.0,20.9
2020-12-31,479600.0,20.98
2021-01-04,1291496.0,21.1
2021-01-05,1572521.0,21.4
2021-01-06,5173842.0,23.48
2021-01-07,2276067.0,22.28
2021-01-08,1736648.0,22.92
2021-01-11,1451221.0,22.98
2021-01-12,896755.0,22.9
2021-01-13,456948.0,22.7
2021-01-14,873761.0,22.5
2021-01-15,773169.0,21.98
2021-01-18,1597373.0,22.5
2021-01-19,1205785.0,22.22
2021-01-20,763529.0,22.0
2021-01-21,3199603.0,23.4
2021-01-22,4498142.0,24.3
2021-01-25,3526127.0,24.5
2021-01-26,2272117.0,24.38
2021-01-27,1889402.0,22.1
2021-01-28,1385327.0,22.74
2021-01-29,830238.0,22.82
2021-02-01,1726932.0,23.6
2021-02-02,3371977.0,24.08
2021-02-03,2337021.0,24.72
2021-02-04,4150028.0,27.18
2021-02-05,4017153.0,27.98
2021-02-08,2369696.0,27.18
2021-02-09,5613669.0,29.88
2021-02-10,4546444.0,29.52
2021-02-11,4716891.0,29.88
2021-02-12,3979817.0,30.24
2021-02-15,4984677.0,32.04
2021-02-16,4968449.0,31.7
2021-02-17,4721888.0,32.1
2021-02-18,3773518.0,29.78
2021-02-19,2911764.0,30.7
2021-02-22,1992475.0,29.0
2021-02-23,1708326.0,28.3
2021-02-24,1283574.0,27.0
2021-02-25,594097.0,27.0
2021-02-26,706293.0,27.0
2021-03-01,563191.0,29.16
2021-03-02,619859.0,29.7
2021-03-03,685055.0,28.0
2021-03-04,828101.0,29.0
2021-03-05,1338429.0,29.96
2021-03-08,4375518.0,32.94
2021-03-09,1537343.0,34.5
2021-03-10,2646753.0,31.06
2021-03-11,2897587.0,32.38
2021-03-12,8554144.0,35.4
2021-03-15,7857342.0,34.32
2021-03-16,3665275.0,32.92
2021-03-17,2588700.0,33.0
2021-03-18,2369211.0,31.88
2021-03-19,1772268.0,31.0
2021-03-22,1290720.0,27.9
2021-03-23,3014091.0,30.1
2021-03-24,4704474.0,33.1
2021-03-25,5257844.0,31.86
2021-03-26,3354412.0,31.5
2021-03-29,2947714.0,32.0
2021-03-30,14185383.0,35.2
2021-03-31,14481205.0,38.22
2021-04-01,21687696.0,37.5
2021-04-02,17624059.0,38.98
2021-04-05,11840297.0,38.98
2021-04-06,33822737.0,42.86
2021-04-07,33353649.0,47.14
2021-04-08,70978874.0,51.85
2021-04-09,98028077.0,50.1
2021-04-12,76556872.0,49.18
2021-04-13,44090993.0,44.28
2021-04-14,18354083.0,39.86
2021-04-15,48609376.0,39.2
2021-04-16,29089108.0,40.88
2021-04-19,10669046.0,39.48
2021-04-20,30430533.0,41.0
2021-04-21,7626397.0,40.5
2021-04-22,16111742.0,40.24
2021-04-26,54029160.0,41.4
2021-04-27,122077999.0,37.26
2021-04-28,92605145.0,33.54
2021-04-29,51971890.0,30.2
2021-04-30,110024217.0,27.5
2021-05-03,16421500.0,28.76
2021-05-04,8378302.0,27.28
2021-05-05,6205566.0,27.2
2021-05-06,3528853.0,26.02
2021-05-07,4679816.0,26.0
2021-05-10,4822639.0,25.94
2021-05-11,5750109.0,25.88
2021-05-12,2361657.0,25.0
2021-05-17,5316433.0,24.02
2021-05-18,16241349.0,25.3
2021-05-20,15709757.0,24.86
2021-05-21,8076202.0,24.4
2021-05-24,38138925.0,22.46
2021-05-25,16062641.0,20.68
2021-05-26,14083810.0,20.92
2021-05-27,11480024.0,19.95
2021-05-28,19712088.0,18.93
2021-05-31,9208725.0,18.72
2021-06-01,7036612.0,18.72
2021-06-02,16300340.0,19.21
2021-06-03,37168211.0,21.12
2021-06-04,44438664.0,23.22
2021-06-07,53288908.0,21.68
2021-06-08,17188152.0,20.6
2021-06-09,4729803.0,20.56
2021-06-10,3674261.0,19.49
2021-06-11,3649250.0,18.88
2021-06-14,4304252.0,19.0
2021-06-15,2081938.0,18.97
2021-06-16,1742157.0,18.62
2021-06-17,1594445.0,18.38
2021-06-18,2648836.0,18.0
2021-06-21,3312426.0,17.48
2021-06-22,3493526.0,18.25
2021-06-23,2141556.0,18.56
2021-06-24,12137700.0,19.19
2021-06-25,5514619.0,18.18
2021-06-28,4065793.0,17.57
2021-06-29,10710110.0,18.07
2021-06-30,4392584.0,17.82
2021-07-01,3850681.0,17.85
2021-07-02,2883526.0,17.86
2021-07-05,3498987.0,17.9
2021-07-06,3971685.0,17.75
2021-07-07,3679454.0,17.82
2021-07-08,9891696.0,17.8
2021-07-09,5004672.0,17.3
2021-07-12,3316877.0,17.0
2021-07-13,2629942.0,16.23
2021-07-14,3204573.0,16.65
2021-07-16,2242507.0,16.51
2021-07-19,1468694.0,16.86
2021-07-26,10680622.0,17.5
2021-07-27,2948579.0,17.25
2021-07-28,2288617.0,17.02
2021-07-29,3640029.0,17.07
2021-07-30,1926824.0,16.99
2021-08-02,2657780.0,17.06
2021-08-03,3322761.0,17.12
2021-08-04,15255178.0,17.65
2021-08-05,3581405.0,17.46
2021-08-06,4023235.0,17.22
2021-08-09,3163035.0,17.01
2021-08-10,4108569.0,17.18
2021-08-11,2359548.0,16.76
2021-08-12,2554627.0,16.99
2021-08-13,4585748.0,17.22
2021-08-16,8459199.0,17.56
2021-08-17,4258890.0,17.49
2021-08-18,3697064.0,17.05
2021-08-19,2444395.0,17.08
2021-08-20,2793053.0,16.92
2021-08-23,2973563.0,17.25
2021-08-24,2227095.0,17.24
2021-08-25,2873327.0,17.15
2021-08-26,1746682.0,17.07
2021-08-27,4684075.0,16.6
2021-08-31,3805344.0,16.81
2021-09-01,4605265.0,17.01
2021-09-02,11843936.0,18.71
2021-09-02,11843936.0,18.71
2021-09-03,96782012.0,19.0
2021-09-06,25747390.0,18.22
2021-09-07,12770725.0,18.09
