HGDG_TARIH,Volume,Close
2020-08-04,10211988.0,2.2296
2020-08-05,3075682.0,2.1181
2020-08-06,1725172.0,1.9138
2020-08-07,4017682.0,1.9881
2020-08-10,2011157.0,1.9323
2020-08-11,2240601.0,1.9788
2020-08-12,1051502.0,1.9416
2020-08-13,1154403.0,1.9416
2020-08-14,620029.0,1.9045
2020-08-17,968614.0,1.8673
2020-08-18,6142053.0,2.0531
2020-08-19,8964381.0,2.2575
2020-08-20,54558113.0,2.4247
2020-08-21,37628899.0,2.2482
2020-08-24,19737840.0,2.1646
2020-08-25,9719583.0,2.1089
2020-08-26,23030840.0,2.2389
2020-08-27,12092879.0,2.1832
2020-08-28,5640852.0,2.1274
2020-08-31,5766868.0,2.0438
2020-09-01,7427454.0,2.081
2020-09-02,4810266.0,2.0531
2020-09-03,6487436.0,2.0067
2020-09-04,27019886.0,2.0903
2020-09-07,46331079.0,2.1646
2020-09-08,18846733.0,2.1739
2020-09-09,12178932.0,2.146
2020-09-10,8476040.0,2.081
2020-09-11,7661744.0,2.0903
2020-09-14,19151347.0,2.1646
2020-09-15,14813462.0,2.1739
2020-09-16,11838022.0,2.2389
2020-09-17,14176739.0,2.211
2020-09-18,12635992.0,2.1553
2020-09-21,12253951.0,2.0996
2020-09-22,15043322.0,2.1367
2020-09-23,8636739.0,2.146
2020-09-24,24789959.0,2.2018
2020-09-25,14013673.0,2.146
2020-09-28,17422278.0,2.2018
2020-09-29,30169262.0,2.1739
2020-09-30,60826534.0,2.2018
2020-10-01,27629723.0,2.1739
2020-10-02,11689583.0,2.1739
2020-10-05,17347850.0,2.2018
2020-10-06,43594972.0,2.2854
2020-10-07,46771363.0,2.3318
2020-10-08,28128442.0,2.3132
2020-10-09,104258520.0,2.4247
2020-10-12,65725511.0,2.5083
2020-10-13,35759238.0,2.4805
2020-10-14,18352942.0,2.4247
2020-10-15,14349642.0,2.3876
2020-10-16,37851904.0,2.4619
2020-10-19,64385079.0,2.7034
2020-10-20,77143024.0,2.6198
2020-10-21,29640829.0,2.5455
2020-10-22,26222366.0,2.5455
2020-10-23,24463362.0,2.4712
2020-10-26,27798583.0,2.2296
2020-10-28,5971603.0,2.1739
2020-10-30,3226038.0,2.0903
2020-11-02,2183894.0,2.1274
2020-11-03,2665350.0,2.0903
2020-11-04,3381842.0,2.1832
2020-11-05,2650031.0,2.2018
2020-11-06,3022999.0,2.2296
2020-11-09,4504758.0,2.2761
2020-11-10,6375893.0,2.3504
2020-11-11,4712835.0,2.3039
2020-11-12,4812140.0,2.211
2020-11-13,2466376.0,2.2296
2020-11-16,9605235.0,2.2668
2020-11-17,7060076.0,2.1646
2020-11-18,21824233.0,2.2482
2020-11-19,12333813.0,2.2482
2020-11-20,8938699.0,2.2668
2020-11-23,30499592.0,2.2668
2020-11-24,20998373.0,2.3411
2020-11-25,20469564.0,2.369
2020-11-26,19118620.0,2.3783
2020-11-27,23432463.0,2.3783
2020-11-30,11469887.0,2.2854
2020-12-01,10995532.0,2.3225
2020-12-02,9761510.0,2.3039
2020-12-03,50155940.0,2.3783
2020-12-04,17163373.0,2.3504
2020-12-07,8362972.0,2.3411
2020-12-08,12753468.0,2.3318
2020-12-09,15104292.0,2.2854
2020-12-10,8652333.0,2.2854
2020-12-11,6806957.0,2.2575
2020-12-14,6584409.0,2.2575
2020-12-15,12426122.0,2.2575
2020-12-16,10086164.0,2.2389
2020-12-17,12725216.0,2.2761
2020-12-18,31353636.0,2.3318
2020-12-21,16889457.0,2.3318
2020-12-22,23151207.0,2.3783
2020-12-23,27932464.0,2.434
2020-12-24,14486458.0,2.3504
2020-12-25,7988112.0,2.3132
2020-12-28,6064506.0,2.3132
2020-12-29,6184300.0,2.2854
2020-12-30,4850093.0,2.2668
2020-12-31,12051741.0,2.3411
2021-01-04,15964713.0,2.3411
2021-01-05,16883346.0,2.3039
2021-01-06,8855653.0,2.3225
2021-01-07,29106879.0,2.3783
2021-01-08,41086005.0,2.4154
2021-01-11,53642392.0,2.4619
2021-01-12,106132379.0,2.7034
2021-01-13,238252552.0,2.657
2021-01-14,62357062.0,2.4805
2021-01-15,103503708.0,2.722
2021-01-18,71492088.0,2.9914
2021-01-19,34917508.0,3.2887
2021-01-20,23751222.0,3.6138
2021-01-21,17418469.0,3.9669
2021-01-22,18397993.0,4.3571
2021-01-25,327729017.0,4.0412
2021-01-26,85033012.0,3.651
2021-01-27,89736809.0,3.4373
2021-01-28,12517676.0,3.6138
2021-01-29,9276088.0,3.4931
2021-02-01,13350963.0,3.3444
2021-02-02,18335259.0,3.6789
2021-02-03,31964681.0,4.0412
2021-02-04,50634695.0,4.4407
2021-02-05,39945214.0,4.3942
2021-02-08,21554531.0,4.162
2021-02-09,5070557.0,3.8554
2021-02-10,5799361.0,3.9669
2021-02-11,4551093.0,4.0505
2021-02-12,2335623.0,3.8833
2021-02-15,2585455.0,3.8833
2021-02-16,3369026.0,3.7346
2021-02-17,2518250.0,3.7346
2021-02-18,2464391.0,3.6603
2021-02-19,4423131.0,3.7997
2021-02-22,4384858.0,3.939
2021-02-23,3278633.0,3.6231
2021-02-24,60190059.0,3.9762
2021-02-25,153331221.0,4.1527
2021-02-26,63643709.0,3.9111
2021-03-01,45459699.0,4.0226
2021-03-02,24312264.0,3.8833
2021-03-03,21835923.0,3.7997
2021-03-04,18273360.0,3.6882
2021-03-05,30689517.0,3.6603
2021-03-08,17600644.0,3.6231
2021-03-09,16278896.0,3.5953
2021-03-10,27067369.0,3.7346
2021-03-11,61202111.0,3.6417
2021-03-12,13864423.0,3.6046
2021-03-15,11600570.0,3.586
2021-03-16,27092082.0,3.5117
2021-03-17,18366319.0,3.3909
2021-03-18,11517029.0,3.298
2021-03-19,12021930.0,3.2794
2021-03-22,6113578.0,2.9543
2021-03-23,39651513.0,2.8614
2021-03-24,18123642.0,2.9543
2021-03-25,13045222.0,2.8799
2021-03-26,8704476.0,2.8428
2021-03-29,9757752.0,2.8892
2021-03-30,10290672.0,2.787
2021-03-31,10515175.0,2.7963
2021-04-01,9545391.0,2.8521
2021-04-02,22023565.0,2.8706
2021-04-05,15850942.0,2.8892
2021-04-06,11367476.0,2.7963
2021-04-07,11779141.0,2.787
2021-04-08,5306827.0,2.7499
2021-04-09,10515721.0,2.6477
2021-04-12,6734354.0,2.5176
2021-04-13,6874697.0,2.4897
2021-04-14,6750908.0,2.6105
2021-04-15,7522643.0,2.5641
2021-04-16,4457416.0,2.5176
2021-04-19,6925902.0,2.3968
2021-04-20,4998410.0,2.2575
2021-04-21,5163687.0,2.1181
2021-04-22,5191955.0,2.2203
2021-04-26,3358734.0,2.3318
2021-04-27,4148516.0,2.3876
2021-04-28,1705139.0,2.3504
2021-04-29,1834866.0,2.3504
2021-04-30,1449945.0,2.3225
2021-05-03,6766909.0,2.4154
2021-05-04,6949259.0,2.4247
2021-05-05,4446104.0,2.4061
2021-05-06,2048505.0,2.3597
2021-05-07,6788845.0,2.3318
2021-05-10,7900888.0,2.3597
2021-05-11,2167534.0,2.3132
2021-05-12,1712606.0,2.3318
2021-05-17,4165741.0,2.3504
2021-05-18,6906349.0,2.3783
2021-05-20,13192911.0,2.4805
2021-05-21,13140349.0,2.3968
2021-05-24,7244178.0,2.369
2021-05-25,8090288.0,2.2482
2021-05-26,7843370.0,2.2854
2021-05-27,5598110.0,2.211
2021-05-28,3917320.0,2.146
2021-05-31,6673281.0,2.146
2021-06-01,4283850.0,2.2018
2021-06-02,8243720.0,2.2482
2021-06-03,5250021.0,2.2296
2021-06-04,2546626.0,2.2018
2021-06-07,4293790.0,2.25
2021-06-08,3100528.0,2.23
2021-06-09,2455426.0,2.22
2021-06-10,5357010.0,2.19
2021-06-11,4772709.0,2.23
2021-06-14,6209024.0,2.26
2021-06-15,6108503.0,2.22
2021-06-16,5233472.0,2.16
2021-06-17,3577172.0,2.15
2021-06-18,4882779.0,2.13
2021-06-21,3590960.0,2.1
2021-06-22,8197693.0,2.16
2021-06-23,4170537.0,2.14
2021-06-24,20314208.0,2.16
2021-06-25,2422125.0,2.13
2021-06-28,3968723.0,2.04
2021-06-29,3273042.0,2.02
2021-06-30,3940436.0,2.03
2021-07-01,6484906.0,2.06
2021-07-02,2584493.0,2.05
2021-07-05,3145193.0,2.05
2021-07-06,7357911.0,2.09
2021-07-07,38677744.0,2.29
2021-07-08,18455490.0,2.23
2021-07-09,6416442.0,2.16
2021-07-12,6015523.0,2.15
2021-07-13,4591877.0,2.13
2021-07-14,4454378.0,2.23
2021-07-16,13687019.0,2.31
2021-07-19,1410977.0,2.31
2021-07-26,27516879.0,2.54
2021-07-27,35461249.0,2.79
2021-07-28,33968968.0,2.75
2021-07-29,19522924.0,2.8
2021-07-30,10796629.0,2.78
2021-08-02,24337255.0,2.92
2021-08-03,34709436.0,3.21
2021-08-04,31623453.0,3.53
2021-08-05,79567777.0,3.18
2021-08-06,12857045.0,2.87
2021-08-09,96481177.0,2.69
2021-08-10,59463931.0,2.74
2021-08-11,18304837.0,2.62
2021-08-12,44106491.0,2.88
2021-08-13,55355138.0,3.16
2021-08-16,89662581.0,3.47
2021-08-17,37746189.0,3.4
2021-08-18,50587584.0,3.74
2021-08-19,6595062.0,4.11
2021-08-20,189858482.0,4.52
2021-08-23,32496355.0,4.97
2021-08-24,88382454.0,4.55
2021-08-25,19175599.0,4.1
2021-08-26,8875936.0,3.69
2021-08-27,30594473.0,3.97
2021-08-31,21831260.0,3.7
2021-09-01,15948604.0,3.57
2021-09-02,20202204.0,3.4
2021-09-02,20202204.0,3.4
2021-09-03,11227593.0,3.44
2021-09-06,8320794.0,3.37
2021-09-07,7154111.0,3.29
