HGDG_TARIH,Volume,Close
2020-04-16,288405860.0,6.8587
2020-04-17,224074772.0,7.0559
2020-04-20,182555140.0,7.1502
2020-04-21,142127298.0,7.0216
2020-04-22,141884759.0,6.9444
2020-04-24,152759514.0,6.8244
2020-04-27,153440785.0,6.9187
2020-04-28,91899236.0,6.7901
2020-04-29,194469100.0,7.013
2020-04-30,209457826.0,6.9358
2020-05-04,162551429.0,6.6786
2020-05-05,121967251.0,6.6529
2020-05-06,320538718.0,6.8587
2020-05-07,330363534.0,6.8587
2020-05-08,141173888.0,6.9015
2020-05-11,93917834.0,6.7815
2020-05-12,150353073.0,6.9101
2020-05-13,165490746.0,6.9873
2020-05-14,167255203.0,6.8587
2020-05-15,86917397.0,6.7815
2020-05-18,114781943.0,6.8244
2020-05-20,92043700.0,6.833
2020-05-21,299882420.0,7.013
2020-05-22,134057440.0,6.9101
2020-05-27,265537964.0,6.9873
2020-05-28,373219097.0,6.953
2020-05-29,168253446.0,6.9015
2020-06-01,152616337.0,6.9701
2020-06-02,368671428.0,7.0816
2020-06-03,407616429.0,7.2359
2020-06-04,367998853.0,7.2959
2020-06-05,366818952.0,7.4331
2020-06-08,298160838.0,7.4674
2020-06-09,169032403.0,7.3988
2020-06-10,227401920.0,7.3902
2020-06-11,232499253.0,7.3559
2020-06-12,137961322.0,7.2873
2020-06-15,226981461.0,7.1673
2020-06-16,156033970.0,7.1845
2020-06-17,175304599.0,7.0816
2020-06-18,583425535.0,7.1502
2020-06-19,490061386.0,7.133
2020-06-22,484228443.0,7.2445
2020-06-23,320735925.0,7.2445
2020-06-24,381303388.0,7.1759
2020-06-25,385881724.0,7.2616
2020-06-26,266372921.0,7.2702
2020-06-29,192972985.0,7.2873
2020-06-30,492783379.0,7.3559
2020-07-01,500303290.0,7.2016
2020-07-02,582509484.0,7.4931
2020-07-03,588270216.0,7.3131
2020-07-06,302824788.0,7.4159
2020-07-07,406752161.0,7.3131
2020-07-08,686141874.0,7.3988
2020-07-09,1009577039.0,7.4417
2020-07-10,563880013.0,7.3731
2020-07-13,625722600.0,7.6303
2020-07-14,842530414.0,7.6046
2020-07-16,558562893.0,7.6989
2020-07-17,342813107.0,7.6549
2020-07-20,242124501.0,7.5581
2020-07-21,400284087.0,7.3997
2020-07-22,328438631.0,7.3381
2020-07-23,182904051.0,7.3557
2020-07-24,207321760.0,7.3645
2020-07-27,322761762.0,7.4437
2020-07-28,441377949.0,7.0918
2020-07-29,331243040.0,6.9422
2020-07-30,161949141.0,6.7222
2020-08-04,417304846.0,6.8278
2020-08-05,511359405.0,7.0654
2020-08-06,400353009.0,7.0214
2020-08-07,627865899.0,7.1973
2020-08-10,377236333.0,7.4261
2020-08-11,308430856.0,7.5053
2020-08-12,270316070.0,7.5493
2020-08-13,311392182.0,7.6109
2020-08-14,166970164.0,7.5317
2020-08-17,198589032.0,7.5141
2020-08-18,182151518.0,7.5405
2020-08-19,319708240.0,7.7781
2020-08-20,331196019.0,7.9188
2020-08-21,364279298.0,7.866
2020-08-24,240970070.0,7.8836
2020-08-25,232833234.0,7.7165
2020-08-26,197181593.0,7.7077
2020-08-27,181535386.0,7.7869
2020-08-28,148202424.0,7.8132
2020-08-31,269899502.0,7.6725
2020-09-01,335404518.0,7.5581
2020-09-02,234498948.0,7.6285
2020-09-03,215868538.0,7.6813
2020-09-04,141821932.0,7.7253
2020-09-07,126800701.0,7.866
2020-09-08,227278924.0,7.8572
2020-09-09,260093842.0,7.9452
2020-09-10,215599352.0,7.9364
2020-09-11,275630819.0,8.0508
2020-09-14,163773456.0,8.0508
2020-09-15,235916844.0,8.0772
2020-09-16,136137374.0,8.0068
2020-09-17,300959901.0,8.1916
2020-09-18,144353903.0,8.1124
2020-09-21,122499710.0,7.9716
2020-09-22,158161177.0,8.13
2020-09-23,145254576.0,8.0068
2020-09-24,146195734.0,8.1388
2020-09-25,282977947.0,8.042
2020-09-28,168703065.0,8.0772
2020-09-29,253172685.0,8.2004
2020-09-30,318671221.0,8.3236
2020-10-01,241191283.0,8.3764
2020-10-02,154506834.0,8.4731
2020-10-05,134811609.0,8.5347
2020-10-06,175433800.0,8.4819
2020-10-07,107000320.0,8.438
2020-10-08,181096633.0,8.4116
2020-10-09,116443585.0,8.5347
2020-10-12,124146167.0,8.5171
2020-10-13,79809829.0,8.4907
2020-10-14,133605263.0,8.6403
2020-10-15,100869691.0,8.5259
2020-10-16,102396699.0,8.5435
2020-10-19,117846128.0,8.4556
2020-10-20,124914292.0,8.5611
2020-10-21,339588560.0,8.7019
2020-10-22,345643490.0,8.5435
2020-10-23,405743494.0,8.8691
2020-10-26,369318250.0,8.8515
2020-10-28,101203624.0,8.174
2020-10-30,262978575.0,8.3852
2020-11-02,377019319.0,8.7107
2020-11-03,238432607.0,8.8515
2020-11-04,378714968.0,9.1155
2020-11-05,148558025.0,8.9483
2020-11-06,275175195.0,9.3178
2020-11-09,403303086.0,9.9601
2020-11-10,467304863.0,10.1801
2020-11-11,469391330.0,10.2065
2020-11-12,336371424.0,9.8985
2020-11-13,231318606.0,9.7666
2020-11-16,194297857.0,9.5818
2020-11-17,226012832.0,9.5906
2020-11-18,669165369.0,10.5232
2020-11-19,1035980358.0,10.0745
2020-11-20,316964374.0,9.9953
2020-11-23,238051258.0,10.0657
2020-11-24,211939827.0,10.1273
2020-11-25,304257935.0,10.2945
2020-11-26,236948372.0,10.4353
2020-11-27,298761228.0,10.3913
2020-11-30,509311551.0,9.6786
2020-12-01,295012461.0,9.9425
2020-12-02,428466551.0,10.2065
2020-12-03,268769014.0,10.2241
2020-12-04,274672186.0,10.2241
2020-12-07,586770718.0,10.7608
2020-12-08,1170486705.0,11.8343
2020-12-09,2917679978.0,11.9134
2020-12-10,574744097.0,11.8079
2020-12-11,1288103732.0,12.6173
2020-12-14,653458354.0,12.5645
2020-12-15,506908050.0,12.5469
2020-12-16,518636788.0,12.6173
2020-12-17,360277954.0,12.6173
2020-12-18,332976392.0,12.2566
2020-12-21,396729032.0,11.7903
2020-12-22,782015304.0,12.4942
2020-12-23,243811736.0,12.5118
2020-12-24,358123319.0,12.5645
2020-12-25,164223560.0,12.4942
2020-12-28,227260523.0,12.4942
2020-12-29,386902790.0,13.1365
2020-12-30,714890851.0,13.3828
2020-12-31,493234475.0,13.1365
2021-01-04,388689680.0,13.0221
2021-01-05,484762394.0,12.8197
2021-01-06,412899517.0,12.8901
2021-01-07,730805004.0,12.8813
2021-01-08,618184726.0,13.2069
2021-01-11,323613182.0,13.0221
2021-01-12,551708908.0,13.3036
2021-01-13,478699886.0,13.4972
2021-01-14,371729613.0,13.3212
2021-01-15,589914092.0,13.3652
2021-01-18,993428923.0,14.0339
2021-01-19,796350754.0,13.7876
2021-01-20,554829411.0,13.814
2021-01-21,643725658.0,13.374
2021-01-22,443565610.0,13.0661
2021-01-25,333021014.0,13.0397
2021-01-26,481119346.0,13.1981
2021-01-27,432936784.0,12.7581
2021-01-28,467324449.0,12.9253
2021-01-29,455838198.0,12.6261
2021-02-01,248767119.0,12.5909
2021-02-02,415943377.0,12.8637
2021-02-03,477457516.0,12.8813
2021-02-04,500658933.0,13.0221
2021-02-05,374564809.0,12.8461
2021-02-08,512007812.0,13.1629
2021-02-09,384527878.0,13.1805
2021-02-10,544827428.0,13.242
2021-02-11,690759986.0,13.462
2021-02-12,626706811.0,13.2948
2021-02-15,333621577.0,13.3564
2021-02-16,591979416.0,12.9517
2021-02-17,385498444.0,12.9517
2021-02-18,320403683.0,12.9429
2021-02-19,308342134.0,12.9869
2021-02-22,370742976.0,12.8285
2021-02-23,482742910.0,12.7053
2021-02-24,316169795.0,12.6877
2021-02-25,495348969.0,13.0749
2021-02-26,554164055.0,12.8373
2021-03-01,448125057.0,13.286
2021-03-02,362784031.0,13.286
2021-03-03,1287314727.0,13.638
2021-03-04,586568120.0,13.8668
2021-03-05,434314798.0,13.9107
2021-03-08,723998058.0,14.0779
2021-03-09,629243422.0,14.4299
2021-03-10,745808719.0,14.7818
2021-03-11,509538126.0,14.5706
2021-03-12,536792968.0,14.7818
2021-03-15,354121086.0,14.7378
2021-03-16,368662463.0,14.7818
2021-03-17,655579688.0,14.905
2021-03-18,509801875.0,14.7818
2021-03-19,629468854.0,14.3771
2021-03-22,1022666550.0,12.9429
2021-03-23,2078695209.0,13.55
2021-03-24,757036144.0,14.35
2021-03-25,612330324.0,13.72
2021-03-26,653506562.0,13.8
2021-03-29,672825293.0,14.61
2021-03-30,676142910.0,14.89
2021-03-31,655755674.0,15.26
2021-04-01,383978623.0,15.27
2021-04-02,270123389.0,15.15
2021-04-05,328154436.0,15.45
2021-04-06,443113916.0,15.41
2021-04-07,574183964.0,15.63
2021-04-08,580756639.0,15.84
2021-04-09,1441415734.0,16.31
2021-04-12,1021433479.0,16.4
2021-04-13,2088554724.0,17.09
2021-04-14,1479653695.0,17.52
2021-04-15,1754368451.0,18.03
2021-04-16,1373899467.0,18.34
2021-04-19,1643839020.0,18.16
2021-04-20,1575134959.0,18.23
2021-04-21,1358933463.0,17.84
2021-04-22,984265942.0,17.99
2021-04-26,1631736234.0,19.32
2021-04-27,1392226253.0,19.45
2021-04-28,1148210655.0,18.94
2021-04-29,750300622.0,19.26
2021-04-30,1200304798.0,19.04
2021-05-03,620797247.0,18.96
2021-05-04,1822127465.0,19.65
2021-05-05,1044017324.0,19.44
2021-05-06,1587436231.0,19.8
2021-05-07,897791808.0,19.74
2021-05-10,830673822.0,20.44
2021-05-11,773230317.0,20.1
2021-05-12,365511983.0,19.99
2021-05-17,1416985918.0,19.43
2021-05-18,861106750.0,19.35
2021-05-20,729550021.0,18.57
2021-05-21,612662243.0,18.71
2021-05-24,823101746.0,19.23
2021-05-25,761976496.0,18.48
2021-05-26,584425016.0,19.08
2021-05-27,692222137.0,18.86
2021-05-28,855566571.0,19.21
2021-05-31,653608462.0,19.23
2021-06-01,463876076.0,19.41
2021-06-02,414490240.0,19.23
2021-06-03,546560375.0,19.06
2021-06-04,246458432.0,18.91
2021-06-07,313044588.0,19.11
2021-06-08,243092755.0,19.02
2021-06-09,392663338.0,19.02
2021-06-10,278329868.0,19.06
2021-06-11,482105123.0,19.2
2021-06-14,566776016.0,19.43
2021-06-15,561197996.0,19.07
2021-06-16,348211959.0,18.93
2021-06-17,509699000.0,18.71
2021-06-18,781641107.0,17.79
2021-06-21,615119324.0,18.19
2021-06-22,491462912.0,18.21
2021-06-23,324796104.0,17.98
2021-06-24,427368397.0,18.22
2021-06-25,429335961.0,18.14
2021-06-28,301262983.0,18.17
2021-06-29,433584180.0,18.27
2021-06-30,526883185.0,18.0
2021-07-01,314694071.0,18.03
2021-07-02,299982122.0,18.17
2021-07-05,336232244.0,18.22
2021-07-06,521042506.0,18.02
2021-07-07,509544571.0,18.03
2021-07-08,388840081.0,17.56
2021-07-09,571070480.0,18.05
2021-07-12,532029815.0,18.19
2021-07-13,427344711.0,17.92
2021-07-14,350922640.0,18.19
2021-07-16,309884213.0,18.1
2021-07-19,102428670.0,17.92
2021-07-26,429164847.0,18.04
2021-07-27,457590227.0,18.48
2021-07-28,553375763.0,18.73
2021-07-29,1261108797.0,20.0
2021-07-30,651950508.0,20.0
2021-08-02,521434029.0,19.7
2021-08-03,1022771587.0,20.06
2021-08-04,453590846.0,19.92
2021-08-05,614914642.0,20.38
2021-08-06,720231220.0,20.8
2021-08-09,397658409.0,20.52
2021-08-10,1386616504.0,19.71
2021-08-11,1242006796.0,19.07
2021-08-12,814394859.0,19.77
2021-08-13,520459483.0,19.74
2021-08-16,453959571.0,19.54
2021-08-17,414167364.0,19.43
2021-08-18,409114445.0,19.02
2021-08-19,613980848.0,18.55
2021-08-20,745004662.0,18.64
2021-08-23,405589277.0,18.64
2021-08-24,559396073.0,18.63
2021-08-25,493789285.0,18.56
2021-08-26,360330063.0,18.4
2021-08-27,454304686.0,18.71
2021-08-31,452328366.0,18.78
2021-09-01,322529995.0,18.49
2021-09-02,693949574.0,18.41
2021-09-02,693949574.0,18.41
2021-09-03,561218582.0,18.11
2021-09-06,239505508.0,18.25
2021-09-07,409700950.0,18.06
