HGDG_TARIH,Volume,Close
2020-06-15,19294524.0,8.9469
2020-06-16,18805221.0,9.0156
2020-06-17,5226909.0,9.0593
2020-06-18,9511079.0,8.9969
2020-06-19,9975576.0,8.9781
2020-06-22,14266748.0,9.2468
2020-06-23,3056347.0,9.1468
2020-06-24,5267844.0,9.0281
2020-06-25,2680349.0,8.9969
2020-06-26,2464632.0,8.9969
2020-06-29,1513304.0,8.9906
2020-06-30,1864603.0,9.0781
2020-07-01,2006592.0,9.0781
2020-07-02,4180650.0,9.1843
2020-07-03,3088124.0,9.1093
2020-07-06,2899448.0,9.2468
2020-07-07,7269000.0,9.4217
2020-07-08,3194477.0,9.3592
2020-07-09,16943065.0,9.278
2020-07-10,6792216.0,9.2718
2020-07-13,6538692.0,9.8716
2020-07-14,24000487.0,10.4089
2020-07-16,11230731.0,10.3964
2020-07-17,26515145.0,11.2336
2020-07-20,30668438.0,12.352
2020-07-21,37399792.0,11.8834
2020-07-22,13699063.0,11.4335
2020-07-23,12112157.0,11.7334
2020-07-24,34226775.0,12.8955
2020-07-27,19727678.0,14.1826
2020-07-28,56316452.0,15.5946
2020-07-29,67452446.0,14.3825
2020-07-30,13072812.0,13.8827
2020-08-04,10227959.0,12.4957
2020-08-05,7323931.0,12.3707
2020-08-06,6232131.0,11.1336
2020-08-07,8636795.0,12.2457
2020-08-10,13078835.0,13.4703
2020-08-11,12672406.0,14.8074
2020-08-12,13201467.0,14.4325
2020-08-13,8690880.0,13.6078
2020-08-14,6185310.0,13.6578
2020-08-17,4674134.0,13.3579
2020-08-18,3447444.0,13.4953
2020-08-19,10858175.0,12.9455
2020-08-20,8490279.0,12.933
2020-08-21,6645505.0,13.0705
2020-08-24,23319877.0,13.6578
2020-08-25,15759968.0,13.4953
2020-08-26,6199925.0,13.2329
2020-08-27,27449353.0,13.9701
2020-08-28,17226885.0,14.1201
2020-08-31,10330507.0,13.7827
2020-09-01,9193734.0,13.7077
2020-09-02,5422133.0,13.6952
2020-09-03,8993650.0,13.5578
2020-09-04,43400448.0,14.5949
2020-09-07,56213808.0,16.0444
2020-09-08,74549699.0,17.6439
2020-09-09,121638055.0,16.1194
2020-09-10,74603005.0,17.7313
2020-09-11,100532710.0,19.4932
2020-09-14,172109959.0,21.4425
2020-09-15,100226587.0,23.4543
2020-09-16,183769725.0,25.791
2020-09-17,419915694.0,24.7539
2020-09-18,172644707.0,22.7546
2020-09-21,35934249.0,23.7292
2020-09-22,20061378.0,22.2048
2020-09-23,5442483.0,20.9927
2020-09-24,6061955.0,22.4922
2020-09-25,9797634.0,24.7414
2020-09-28,11124244.0,27.2155
2020-09-29,17885665.0,29.7397
2020-09-30,8844692.0,26.7657
2020-10-01,9635827.0,24.0916
2020-10-02,11954391.0,26.4908
2020-10-05,9778195.0,25.6161
2020-10-06,7644152.0,24.9788
2020-10-07,7306867.0,26.0909
2020-10-08,49093107.0,24.454
2020-10-09,39045044.0,24.0291
2020-10-12,36149838.0,23.2794
2020-10-13,59535618.0,23.6043
2020-10-14,24112551.0,22.9795
2020-10-15,25849284.0,22.7421
2020-10-16,24791362.0,23.042
2020-10-19,79863705.0,24.4915
2020-10-20,39246049.0,23.5418
2020-10-21,25791016.0,22.942
2020-10-22,26853244.0,23.3919
2020-10-23,24439856.0,23.0295
2020-10-26,26517524.0,21.48
2020-10-28,11721896.0,22.6171
2020-10-30,73853002.0,23.7168
2020-11-02,12454201.0,22.9295
2020-11-03,9890732.0,22.4797
2020-11-04,6537352.0,22.6546
2020-11-05,7692290.0,22.892
2020-11-06,7121734.0,22.9295
2020-11-09,17052314.0,23.9417
2020-11-10,41047830.0,26.3283
2020-11-11,48322928.0,27.228
2020-11-12,29649999.0,25.3912
2020-11-13,13401123.0,25.791
2020-11-16,12247414.0,25.7036
2020-11-17,36482950.0,24.354
2020-11-18,50657030.0,25.1163
2020-11-19,39073005.0,25.6036
2020-11-20,54871795.0,26.3283
2020-11-23,98732841.0,27.6029
2020-11-24,190970139.0,30.3519
2020-11-25,222987520.0,30.277
2020-11-26,108527857.0,29.6397
2020-11-27,58292061.0,29.2398
2020-11-30,51846852.0,27.7404
2020-12-01,113528855.0,30.5144
2020-12-02,196513199.0,31.9264
2020-12-03,62241609.0,31.539
2020-12-04,61223614.0,31.639
2020-12-07,51809498.0,31.564
2020-12-08,32892588.0,31.1142
2020-12-09,53316116.0,30.6144
2020-12-10,86913086.0,31.0642
2020-12-11,35633574.0,31.0392
2020-12-14,31241897.0,30.7893
2020-12-15,98188982.0,30.7768
2020-12-16,41276801.0,30.3145
2020-12-17,113560595.0,31.8639
2020-12-18,230707588.0,35.0503
2020-12-21,386591794.0,36.8747
2020-12-22,218912862.0,36.4623
2020-12-23,169292111.0,36.1749
2020-12-24,98901793.0,36.4623
2020-12-25,44164600.0,36.1124
2020-12-28,236728829.0,39.7237
2020-12-29,311699977.0,41.2357
2020-12-30,136462160.0,40.8983
2020-12-31,80861038.0,41.4481
2021-01-04,184037984.0,45.5841
2021-01-05,316943863.0,50.1326
2021-01-06,161960471.0,55.1433
2021-01-07,124428733.0,60.6539
2021-01-08,574741662.0,58.7296
2021-01-11,262298892.0,56.8802
2021-01-12,296830929.0,60.2665
2021-01-13,411388490.0,66.2894
2021-01-14,392047166.0,70.538
2021-01-15,369544808.0,70.6004
2021-01-18,66763341.0,69.3509
2021-01-19,71176055.0,63.228
2021-01-20,61591747.0,65.8521
2021-01-21,39719762.0,61.2412
2021-01-22,38627729.0,63.6654
2021-01-25,32313655.0,62.2533
2021-01-26,23864802.0,59.7917
2021-01-27,28219073.0,56.2304
2021-01-28,37110109.0,61.841
2021-01-29,32842859.0,62.3533
2021-02-01,26656881.0,61.3537
2021-02-02,21227001.0,61.4786
2021-02-03,14880001.0,60.5414
2021-02-04,12609495.0,61.0413
2021-02-05,29508684.0,62.7407
2021-02-08,61099940.0,69.0135
2021-02-09,84707455.0,75.9111
2021-02-10,98767153.0,79.6473
2021-02-11,50707718.0,76.4484
2021-02-12,33560099.0,76.5359
2021-02-15,40170739.0,78.7226
2021-02-16,35013067.0,76.2235
2021-02-17,20493787.0,76.7233
2021-02-18,138200121.0,74.9614
2021-02-19,80165443.0,72.4748
2021-02-22,69676167.0,71.6376
2021-02-23,121032507.0,71.85
2021-02-24,56328709.0,68.976
2021-02-25,82332385.0,65.4772
2021-02-26,223107795.0,63.3405
2021-03-01,153524482.0,67.9139
2021-03-02,67651568.0,64.4776
2021-03-03,90622119.0,64.79
2021-03-04,43753145.0,63.4029
2021-03-05,56223213.0,63.6029
2021-03-08,93220644.0,63.9777
2021-03-09,42642751.0,63.9777
2021-03-10,141084074.0,66.5893
2021-03-11,171572135.0,66.6018
2021-03-12,324489509.0,70.9128
2021-03-15,254701516.0,77.9979
2021-03-16,380848725.0,78.4727
2021-03-17,250942046.0,73.5994
2021-03-18,132735316.0,71.3502
2021-03-19,124618761.0,73.0871
2021-03-22,71481133.0,65.7896
2021-03-23,205276871.0,69.026
2021-03-24,131848706.0,73.9743
2021-03-25,146470325.0,71.6626
2021-03-26,86832467.0,72.0125
2021-03-29,61763743.0,70.6004
2021-03-30,155243671.0,77.6605
2021-03-31,12288394.0,85.4203
2021-04-01,8643091.0,93.9548
2021-04-02,276938235.0,103.3391
2021-04-05,312384499.0,113.673
2021-04-06,588690480.0,111.7736
2021-04-07,950828894.0,113.3837
2021-04-08,331698436.0,106.9182
2021-04-09,625319964.0,104.2642
2021-04-12,322543857.0,93.8491
2021-04-13,590829775.0,98.9308
2021-04-14,291379555.0,98.7547
2021-04-15,134353224.0,93.3208
2021-04-16,137907005.0,89.6101
2021-04-19,42036185.0,81.1321
2021-04-20,51472130.0,89.2453
2021-04-21,87641474.0,91.6981
2021-04-22,32679865.0,90.566
2021-04-26,29013551.0,88.5535
2021-04-27,22951414.0,89.6227
2021-04-28,16968384.0,90.2642
2021-04-29,35578129.0,97.4717
2021-04-30,56343684.0,94.0
2021-05-03,27743116.0,91.8365
2021-05-04,83006128.0,88.9308
2021-05-05,228726422.0,89.9371
2021-05-06,134290573.0,84.4025
2021-05-07,512370247.0,82.6
2021-05-10,198409282.0,76.9
2021-05-11,277068814.0,69.25
2021-05-12,132255988.0,66.05
2021-05-17,367321542.0,72.65
2021-05-18,318878606.0,79.9
2021-05-20,349097457.0,87.85
2021-05-21,719009962.0,88.0
2021-05-24,78872788.0,90.0
2021-05-25,51198683.0,84.5
2021-05-26,36432501.0,85.2
2021-05-27,28763860.0,86.4
2021-05-28,42158630.0,88.2
2021-05-31,23054751.0,86.35
2021-06-01,23312051.0,87.65
2021-06-02,23887616.0,85.55
2021-06-03,15644037.0,84.95
2021-06-04,17579760.0,86.6
2021-06-07,58322908.0,93.0
2021-06-08,217388792.0,92.35
2021-06-09,108607943.0,90.2
2021-06-10,86063836.0,87.7
2021-06-11,154945637.0,89.0
2021-06-14,71592771.0,87.6
2021-06-15,49762643.0,86.95
2021-06-16,75158585.0,86.0
2021-06-17,48839018.0,84.0
2021-06-18,67709661.0,81.6
2021-06-21,83634808.0,77.5
2021-06-22,286081283.0,81.0
2021-06-23,86566670.0,80.95
2021-06-24,92924857.0,80.55
2021-06-25,51659034.0,78.9
2021-06-28,64634335.0,76.1
2021-06-29,75598922.0,74.0
2021-06-30,163550689.0,77.7
2021-07-01,179647464.0,81.1
2021-07-02,70341102.0,78.55
2021-07-05,74647251.0,78.1
2021-07-06,41790236.0,76.35
2021-07-07,37578744.0,76.0
2021-07-08,39506840.0,74.15
2021-07-09,51909290.0,75.1
2021-07-12,43114541.0,71.7
2021-07-13,61774012.0,70.7
2021-07-14,152879015.0,74.55
2021-07-16,59693164.0,73.35
2021-07-19,15964895.0,73.5
2021-07-26,35295204.0,72.2
2021-07-27,37227693.0,71.65
2021-07-28,35305102.0,71.45
2021-07-29,32375445.0,71.6
2021-07-30,29030308.0,71.05
2021-08-02,188555985.0,73.65
2021-08-03,54269203.0,73.05
2021-08-04,34795581.0,72.85
2021-08-05,46929685.0,72.8
2021-08-06,48585579.0,73.3
2021-08-09,61104807.0,73.8
2021-08-10,39563037.0,72.5
2021-08-11,38241038.0,70.65
2021-08-12,31268992.0,71.2
2021-08-13,33043390.0,71.5
2021-08-16,46119056.0,71.6
2021-08-17,31152719.0,70.85
2021-08-18,32533710.0,69.9
2021-08-19,103672417.0,70.9
2021-08-20,28785219.0,70.0
2021-08-23,37947927.0,69.6
2021-08-24,39880100.0,68.45
2021-08-25,35672091.0,66.8
2021-08-26,27880977.0,67.25
2021-08-27,42160063.0,67.35
2021-08-31,82955956.0,68.85
2021-09-01,32572878.0,68.25
2021-09-02,47638982.0,67.7
2021-09-02,47638982.0,67.7
2021-09-03,21900405.0,67.2
2021-09-06,193487307.0,72.0
2021-09-07,157344110.0,69.4
