HGDG_TARIH,Volume,Close
2020-12-10,7606724.0,5.84
2020-12-11,4313047.0,5.79
2020-12-14,12077007.0,5.78
2020-12-15,20556360.0,5.72
2020-12-16,20451551.0,5.77
2020-12-17,8396548.0,5.83
2020-12-18,36005753.0,6.18
2020-12-21,29087488.0,6.23
2020-12-22,16374110.0,6.09
2020-12-23,17096487.0,6.11
2020-12-24,7132926.0,6.0
2020-12-25,8206167.0,5.96
2020-12-28,6918463.0,5.93
2020-12-29,11491135.0,5.86
2020-12-30,3547384.0,5.85
2020-12-31,2556131.0,5.8
2021-01-04,23331050.0,6.19
2021-01-05,179557094.0,6.41
2021-01-06,38680960.0,6.09
2021-01-07,22601695.0,6.1
2021-01-08,12450359.0,6.07
2021-01-11,13741093.0,6.06
2021-01-12,8170267.0,6.09
2021-01-13,7487868.0,6.05
2021-01-14,9722841.0,5.98
2021-01-15,6670154.0,5.97
2021-01-18,7277759.0,6.03
2021-01-19,9662309.0,6.04
2021-01-20,22233286.0,6.17
2021-01-21,11230595.0,6.09
2021-01-22,8901595.0,6.09
2021-01-25,13750744.0,6.14
2021-01-26,13046077.0,6.18
2021-01-27,23667367.0,5.87
2021-01-28,17415466.0,5.83
2021-01-29,10644517.0,5.72
2021-02-01,11285318.0,5.76
2021-02-02,12439464.0,5.83
2021-02-03,7400558.0,5.87
2021-02-04,6815417.0,5.87
2021-02-05,5117936.0,5.9
2021-02-08,10905468.0,6.12
2021-02-09,14633023.0,5.89
2021-02-10,110910197.0,6.29
2021-02-11,80667871.0,6.91
2021-02-12,26511519.0,7.6
2021-02-15,206764771.0,6.84
2021-02-16,85597026.0,6.36
2021-02-17,58586966.0,6.46
2021-02-18,18654199.0,6.34
2021-02-19,23980624.0,6.38
2021-02-22,40838634.0,7.01
2021-02-23,62327611.0,7.71
2021-02-24,44227807.0,7.11
2021-02-25,9788815.0,7.46
2021-02-26,6051568.0,7.41
2021-03-01,7215638.0,8.1
2021-03-02,14191995.0,8.2
2021-03-03,12579265.0,7.76
2021-03-04,7991956.0,7.95
2021-03-05,6285620.0,8.0
2021-03-08,8985822.0,8.24
2021-03-09,4730759.0,8.14
2021-03-10,5270678.0,8.29
2021-03-11,5052544.0,8.29
2021-03-12,13740599.0,7.88
2021-03-15,21323045.0,7.51
2021-03-16,44157858.0,7.08
2021-03-17,13894861.0,7.04
2021-03-18,13831854.0,6.74
2021-03-19,23281101.0,7.18
2021-03-22,8060978.0,6.47
2021-03-23,15588976.0,6.8
2021-03-24,13985428.0,7.04
2021-03-25,9692143.0,6.75
2021-03-26,8318342.0,6.65
2021-03-29,13646220.0,6.88
2021-03-30,6632600.0,6.68
2021-03-31,6191842.0,6.6
2021-04-01,9323656.0,6.72
2021-04-02,6835968.0,6.62
2021-04-05,9995479.0,6.65
2021-04-06,6980065.0,6.46
2021-04-07,5255308.0,6.39
2021-04-08,4846641.0,6.32
2021-04-09,7445897.0,6.0
2021-04-12,5402555.0,5.73
2021-04-13,9553623.0,5.47
2021-04-14,6396132.0,5.64
2021-04-15,4097648.0,5.33
2021-04-16,3877243.0,5.38
2021-04-19,3904616.0,4.99
2021-04-20,4725741.0,4.83
2021-04-21,3208999.0,4.35
2021-04-22,6589610.0,4.73
2021-04-26,6216691.0,5.08
2021-04-27,3385584.0,5.06
2021-04-28,1688493.0,4.97
2021-04-29,1764617.0,5.01
2021-04-30,7240482.0,5.12
2021-05-03,9583494.0,5.3
2021-05-04,4157956.0,5.33
2021-05-05,3966606.0,5.22
2021-05-06,3470093.0,5.08
2021-05-07,3473492.0,5.03
2021-05-10,19314259.0,5.37
2021-05-11,15545976.0,5.25
2021-05-12,1205876.0,5.24
2021-05-17,7744380.0,5.31
2021-05-18,2821640.0,5.22
2021-05-20,2671376.0,5.1
2021-05-21,2481902.0,5.12
2021-05-24,6642215.0,5.15
2021-05-25,3823204.0,4.97
2021-05-26,3003251.0,4.97
2021-05-27,3242721.0,4.94
2021-05-28,2152307.0,4.87
2021-05-31,4000050.0,5.01
2021-06-01,2597470.0,4.92
2021-06-02,5557937.0,4.91
2021-06-03,2076687.0,4.92
2021-06-04,7028859.0,4.97
2021-06-07,3183722.0,4.99
2021-06-08,1830325.0,4.93
2021-06-09,2410748.0,4.86
2021-06-10,17592268.0,4.93
2021-06-11,6266741.0,4.96
2021-06-14,30920359.0,5.45
2021-06-15,27924641.0,5.32
2021-06-16,7574881.0,5.15
2021-06-17,7001439.0,5.16
2021-06-18,12674059.0,5.33
2021-06-21,9952958.0,5.44
2021-06-22,23747318.0,5.84
2021-06-23,17319652.0,5.92
2021-06-24,10256499.0,5.62
2021-06-25,10864437.0,5.48
2021-06-28,7809366.0,5.3
2021-06-29,7367484.0,5.25
2021-06-30,4569428.0,5.18
2021-07-01,2605372.0,5.24
2021-07-02,2636415.0,5.15
2021-07-05,6545895.0,5.33
2021-07-06,3912142.0,5.24
2021-07-07,4892355.0,5.21
2021-07-08,1922107.0,5.16
2021-07-09,1383339.0,5.1
2021-07-12,1775217.0,4.96
2021-07-13,5024518.0,4.89
2021-07-14,2344139.0,4.94
2021-07-16,9882482.0,5.04
2021-07-19,882066.0,5.03
2021-07-26,3390216.0,5.03
2021-07-27,18527091.0,5.08
2021-07-28,4743441.0,5.04
2021-07-29,7671969.0,5.14
2021-07-30,3060701.0,5.14
2021-08-02,11120195.0,5.19
2021-08-03,3581190.0,5.18
2021-08-04,2938306.0,5.17
2021-08-05,9874362.0,5.18
2021-08-06,3621698.0,5.14
2021-08-09,2875077.0,5.06
2021-08-10,10089622.0,5.17
2021-08-11,5337115.0,5.08
2021-08-12,2384583.0,5.09
2021-08-13,22510981.0,5.11
2021-08-16,5700006.0,5.09
2021-08-17,4864996.0,5.1
2021-08-18,7239428.0,5.03
2021-08-19,10575902.0,5.09
2021-08-20,6915815.0,5.0
2021-08-23,4573212.0,5.02
2021-08-24,4422013.0,5.0
2021-08-25,2038301.0,4.96
2021-08-26,3398764.0,4.94
2021-08-27,2189985.0,4.92
2021-08-31,2855568.0,4.94
2021-09-01,2446079.0,4.95
2021-09-02,22517616.0,5.06
2021-09-02,22517616.0,5.06
2021-09-03,7288516.0,5.03
2021-09-06,6111250.0,5.04
2021-09-07,10304627.0,5.02
