HGDG_TARIH,Volume,Close
2020-08-19,42683577.0,2.08
2020-08-20,36829520.0,2.08
2020-08-21,28143769.0,2.02
2020-08-24,11434922.0,2.03
2020-08-25,18591770.0,1.93
2020-08-26,22044764.0,1.96
2020-08-27,40073252.0,2.06
2020-08-28,25431021.0,2.01
2020-08-31,21510793.0,1.95
2020-09-01,24098917.0,1.96
2020-09-02,38474949.0,1.98
2020-09-03,70144641.0,2.01
2020-09-04,49281838.0,2.02
2020-09-07,44694878.0,2.1
2020-09-08,80138737.0,2.12
2020-09-09,46032955.0,2.11
2020-09-10,41448609.0,2.09
2020-09-11,58831782.0,2.15
2020-09-14,106491739.0,2.25
2020-09-15,66005835.0,2.19
2020-09-16,42992089.0,2.19
2020-09-17,83879768.0,2.24
2020-09-18,42579397.0,2.18
2020-09-21,38101038.0,2.06
2020-09-22,27990729.0,2.12
2020-09-23,37991774.0,2.16
2020-09-24,32362015.0,2.16
2020-09-25,21798945.0,2.12
2020-09-28,48638397.0,2.06
2020-09-29,31533630.0,2.05
2020-09-30,35995125.0,2.11
2020-10-01,15861718.0,2.07
2020-10-02,31826847.0,2.14
2020-10-05,82593639.0,2.24
2020-10-06,207883138.0,2.35
2020-10-07,157019367.0,2.39
2020-10-08,74369424.0,2.34
2020-10-09,88972742.0,2.33
2020-10-12,92448376.0,2.43
2020-10-13,87129934.0,2.42
2020-10-14,214114913.0,2.54
2020-10-15,120265193.0,2.45
2020-10-16,43599396.0,2.42
2020-10-19,94250811.0,2.52
2020-10-20,279913772.0,2.72
2020-10-21,151922384.0,2.53
2020-10-22,101023183.0,2.5
2020-10-23,67067163.0,2.45
2020-10-26,50173355.0,2.21
2020-10-28,23472248.0,2.2
2020-10-30,41484522.0,2.12
2020-11-02,76095806.0,2.15
2020-11-03,62028799.0,2.18
2020-11-04,85789462.0,2.24
2020-11-05,119589542.0,2.26
2020-11-06,40697163.0,2.26
2020-11-09,123598335.0,2.34
2020-11-10,50209100.0,2.34
2020-11-11,75243533.0,2.35
2020-11-12,50743566.0,2.19
2020-11-13,33254530.0,2.3
2020-11-16,30901750.0,2.29
2020-11-17,25808620.0,2.18
2020-11-18,36685326.0,2.19
2020-11-19,26716010.0,2.18
2020-11-20,59845512.0,2.33
2020-11-23,132869329.0,2.33
2020-11-24,82689545.0,2.33
2020-11-25,71874473.0,2.29
2020-11-26,36483581.0,2.3
2020-11-27,35979365.0,2.25
2020-11-30,27325570.0,2.17
2020-12-01,32798202.0,2.22
2020-12-02,32580355.0,2.21
2020-12-03,47432839.0,2.26
2020-12-04,29022126.0,2.22
2020-12-07,26930988.0,2.2
2020-12-08,39820953.0,2.23
2020-12-09,28061059.0,2.22
2020-12-10,24914244.0,2.2
2020-12-11,24531310.0,2.23
2020-12-14,53743802.0,2.29
2020-12-15,88507953.0,2.3
2020-12-16,41435012.0,2.25
2020-12-17,62811131.0,2.3
2020-12-18,62950069.0,2.32
2020-12-21,33783567.0,2.25
2020-12-22,29046327.0,2.26
2020-12-23,38528238.0,2.27
2020-12-24,26534455.0,2.25
2020-12-25,22414199.0,2.24
2020-12-28,22336149.0,2.24
2020-12-29,26197546.0,2.24
2020-12-30,14113742.0,2.24
2020-12-31,26941413.0,2.22
2021-01-04,32430015.0,2.26
2021-01-05,56606142.0,2.23
2021-01-06,28848639.0,2.25
2021-01-07,64967593.0,2.31
2021-01-08,244692786.0,2.54
2021-01-11,631128822.0,2.68
2021-01-12,223965213.0,2.54
2021-01-13,101703733.0,2.48
2021-01-14,114077847.0,2.37
2021-01-15,77035837.0,2.31
2021-01-18,81097585.0,2.39
2021-01-19,46178167.0,2.34
2021-01-20,45409045.0,2.35
2021-01-21,119388431.0,2.41
2021-01-22,57369257.0,2.43
2021-01-25,51785959.0,2.42
2021-01-26,69864509.0,2.43
2021-01-27,81705452.0,2.25
2021-01-28,47372207.0,2.31
2021-01-29,44473814.0,2.28
2021-02-01,46616333.0,2.35
2021-02-02,46630904.0,2.34
2021-02-03,56924890.0,2.38
2021-02-04,34339663.0,2.38
2021-02-05,133223533.0,2.47
2021-02-08,82387420.0,2.53
2021-02-09,38789470.0,2.42
2021-02-10,45049899.0,2.48
2021-02-11,32051641.0,2.42
2021-02-12,39178866.0,2.48
2021-02-15,39780501.0,2.43
2021-02-16,37233789.0,2.39
2021-02-17,29085094.0,2.38
2021-02-18,24372643.0,2.35
2021-02-19,34147245.0,2.33
2021-02-22,24130874.0,2.3
2021-02-23,38580999.0,2.21
2021-02-24,30255492.0,2.14
2021-02-25,21033851.0,2.13
2021-02-26,17776031.0,2.09
2021-03-01,15617958.0,2.19
2021-03-02,21521266.0,2.21
2021-03-03,12457991.0,2.19
2021-03-04,44514930.0,2.25
2021-03-05,27613030.0,2.25
2021-03-08,17831420.0,2.22
2021-03-09,14038951.0,2.24
2021-03-10,32066496.0,2.25
2021-03-11,17806793.0,2.21
2021-03-12,13316051.0,2.19
2021-03-15,12383716.0,2.17
2021-03-16,21196248.0,2.18
2021-03-17,49299751.0,2.15
2021-03-18,14668362.0,2.13
2021-03-19,15622552.0,2.09
2021-03-22,7624584.0,1.89
2021-03-23,16386461.0,1.86
2021-03-24,16663608.0,2.02
2021-03-25,11324802.0,1.97
2021-03-26,10006558.0,1.95
2021-03-29,13575434.0,2.04
2021-03-30,11759385.0,1.97
2021-03-31,6856023.0,1.96
2021-04-01,15541659.0,1.99
2021-04-02,6297346.0,1.97
2021-04-05,13474411.0,2.01
2021-04-06,8961702.0,1.98
2021-04-07,5726387.0,1.98
2021-04-08,10030654.0,1.97
2021-04-09,8078074.0,1.89
2021-04-12,5461377.0,1.82
2021-04-13,9047562.0,1.77
2021-04-14,6864876.0,1.84
2021-04-15,8397653.0,1.83
2021-04-16,7518426.0,1.82
2021-04-19,8568918.0,1.67
2021-04-20,8574635.0,1.58
2021-04-21,8279667.0,1.48
2021-04-22,8646020.0,1.52
2021-04-26,2477830.0,1.54
2021-04-27,1405658.0,1.53
2021-04-28,1003408.0,1.52
2021-04-29,1606024.0,1.59
2021-04-30,964738.0,1.59
2021-05-03,1716670.0,1.64
2021-05-04,1970655.0,1.63
2021-05-05,1825031.0,1.61
2021-05-06,3240883.0,1.67
2021-05-07,2496792.0,1.68
2021-05-10,2159325.0,1.73
2021-05-11,7698430.0,1.71
2021-05-12,2112460.0,1.74
2021-05-17,4823356.0,1.7
2021-05-18,5582211.0,1.7
2021-05-20,9710949.0,1.7
2021-05-21,26560501.0,1.87
2021-05-24,18333246.0,1.79
2021-05-25,9468484.0,1.65
2021-05-26,7903309.0,1.66
2021-05-27,5236484.0,1.63
2021-05-28,5194658.0,1.63
2021-05-31,7289657.0,1.65
2021-06-01,5489295.0,1.66
2021-06-02,8553613.0,1.64
2021-06-03,3361596.0,1.65
2021-06-04,2077816.0,1.66
2021-06-07,3306086.0,1.67
2021-06-08,14320986.0,1.74
2021-06-09,3223009.0,1.73
2021-06-10,7577828.0,1.76
2021-06-11,5426433.0,1.77
2021-06-14,8230266.0,1.71
2021-06-15,4471099.0,1.69
2021-06-16,4280277.0,1.63
2021-06-17,3395240.0,1.59
2021-06-18,3526954.0,1.57
2021-06-21,2910603.0,1.55
2021-06-22,6365821.0,1.59
2021-06-23,2643635.0,1.6
2021-06-24,4451224.0,1.61
2021-06-25,6644557.0,1.63
2021-06-28,23550722.0,1.56
2021-06-29,5925509.0,1.56
2021-06-30,4041552.0,1.51
2021-07-01,3604569.0,1.55
2021-07-02,3538019.0,1.52
2021-07-05,3742954.0,1.53
2021-07-06,2007033.0,1.53
2021-07-07,6168485.0,1.52
2021-07-08,4295183.0,1.48
2021-07-09,5965096.0,1.45
2021-07-12,6668492.0,1.42
2021-07-13,5456468.0,1.36
2021-07-14,2707203.0,1.38
2021-07-16,2731296.0,1.38
2021-07-19,911150.0,1.38
2021-07-26,17519576.0,1.51
2021-07-27,24745938.0,1.44
2021-07-28,8386626.0,1.45
2021-07-29,11624282.0,1.47
2021-07-30,4438122.0,1.48
2021-08-02,16192681.0,1.52
2021-08-03,15462386.0,1.53
2021-08-04,29982216.0,1.59
2021-08-05,7847585.0,1.59
2021-08-06,8983258.0,1.56
2021-08-09,8415640.0,1.51
2021-08-10,3089438.0,1.51
2021-08-11,3945679.0,1.46
2021-08-12,3748445.0,1.46
2021-08-13,7061897.0,1.51
2021-08-16,3421673.0,1.51
2021-08-17,8353121.0,1.53
2021-08-18,52762961.0,1.58
2021-08-19,21348373.0,1.55
2021-08-20,6778993.0,1.54
2021-08-23,23987478.0,1.64
2021-08-24,38659106.0,1.65
2021-08-25,15427258.0,1.64
2021-08-26,9740977.0,1.61
2021-08-27,14398152.0,1.65
2021-08-31,20946051.0,1.69
2021-09-01,13503931.0,1.65
2021-09-02,12004800.0,1.64
2021-09-02,12004800.0,1.64
2021-09-03,15728132.0,1.64
2021-09-06,13754934.0,1.68
2021-09-07,8996105.0,1.62
