HGDG_TARIH,Volume,Close
2021-03-03,35393217.0,5.17
2021-03-04,17572137.0,5.07
2021-03-05,12602814.0,5.04
2021-03-08,21165210.0,5.1
2021-03-09,16943995.0,5.08
2021-03-10,31969158.0,5.13
2021-03-11,23799126.0,5.0
2021-03-12,29422940.0,4.87
2021-03-15,27835737.0,4.98
2021-03-16,28114100.0,4.95
2021-03-17,15980452.0,4.82
2021-03-18,13943188.0,4.75
2021-03-19,11824633.0,4.7
2021-03-22,9378133.0,4.23
2021-03-23,18293181.0,4.32
2021-03-24,12364128.0,4.52
2021-03-25,17300094.0,4.41
2021-03-26,12824914.0,4.39
2021-03-29,19306412.0,4.51
2021-03-30,13388009.0,4.37
2021-03-31,8589000.0,4.4
2021-04-01,14254942.0,4.51
2021-04-02,13826306.0,4.67
2021-04-05,63219180.0,5.13
2021-04-06,54990212.0,4.87
2021-04-07,31524794.0,5.05
2021-04-08,47092216.0,5.23
2021-04-09,47778748.0,5.32
2021-04-12,88474736.0,5.62
2021-04-13,59153665.0,5.65
2021-04-14,79074203.0,6.21
2021-04-15,164121203.0,6.45
2021-04-16,98543372.0,6.83
2021-04-19,139009721.0,6.15
2021-04-20,120128724.0,5.54
2021-04-21,80205912.0,4.99
2021-04-22,58002815.0,5.47
2021-04-26,35970782.0,6.01
2021-04-27,66168988.0,6.43
2021-04-28,80977733.0,6.75
2021-04-29,95436878.0,6.08
2021-04-30,70991522.0,6.23
2021-05-03,47267596.0,6.48
2021-05-04,37869461.0,6.33
2021-05-05,32014942.0,6.35
2021-05-06,74746109.0,6.63
2021-05-07,57857914.0,6.6
2021-05-10,34803724.0,6.47
2021-05-11,27074799.0,6.18
2021-05-12,11784308.0,6.3
2021-05-17,20353911.0,6.38
2021-05-18,17329910.0,6.34
2021-05-20,29046267.0,6.5
2021-05-21,29389190.0,6.37
2021-05-24,17671978.0,6.21
2021-05-25,23148343.0,5.95
2021-05-26,14420980.0,6.01
2021-05-27,13397105.0,5.96
2021-05-28,20607765.0,6.14
2021-05-31,14822420.0,5.93
2021-06-01,26764125.0,6.12
2021-06-02,54364028.0,6.0
2021-06-03,17238887.0,5.86
2021-06-04,10231742.0,5.82
2021-06-07,12156480.0,5.64
2021-06-08,13881477.0,5.64
2021-06-09,23581591.0,5.41
2021-06-10,9583551.0,5.4
2021-06-11,5806641.0,5.39
2021-06-14,7501198.0,5.22
2021-06-15,28240170.0,5.47
2021-06-16,12837907.0,5.47
2021-06-17,6687386.0,5.35
2021-06-18,13284239.0,5.36
2021-06-21,6130827.0,5.36
2021-06-22,9116485.0,5.5
2021-06-23,21996850.0,5.68
2021-06-24,25155690.0,5.65
2021-06-25,12410574.0,5.65
2021-06-28,14323261.0,5.34
2021-06-29,15944336.0,5.48
2021-06-30,9568055.0,5.34
2021-07-01,24215342.0,5.35
2021-07-02,9982511.0,5.29
2021-07-05,13552068.0,5.43
2021-07-06,14456000.0,5.44
2021-07-07,28564227.0,5.71
2021-07-08,12210423.0,5.55
2021-07-09,9329230.0,5.41
2021-07-12,12017183.0,5.21
2021-07-13,9960433.0,5.28
2021-07-14,12377820.0,5.48
2021-07-16,13906773.0,5.4
2021-07-19,4117430.0,5.4
2021-07-26,23087285.0,5.68
2021-07-27,21571253.0,5.61
2021-07-28,13333418.0,5.55
2021-07-29,10467829.0,5.6
2021-07-30,64066478.0,5.91
2021-08-02,18442232.0,3.9067
2021-08-03,17089200.0,3.8067
2021-08-04,10360159.0,3.9
2021-08-05,13907368.0,3.8
2021-08-06,10055308.0,3.67
2021-08-09,18664004.0,3.73
2021-08-10,7430202.0,3.68
2021-08-11,6687009.0,3.57
2021-08-12,6353153.0,3.54
2021-08-13,6319271.0,3.57
2021-08-16,8222558.0,3.63
2021-08-17,5871766.0,3.57
2021-08-18,8962008.0,3.58
2021-08-19,5013636.0,3.55
2021-08-20,7401233.0,3.5
2021-08-23,4615241.0,3.48
2021-08-24,4921025.0,3.52
2021-08-25,8648910.0,3.51
2021-08-26,4094396.0,3.45
2021-08-27,4097705.0,3.49
2021-08-31,7859635.0,3.54
2021-09-01,8542253.0,3.58
2021-09-02,27799124.0,3.6
2021-09-02,27799124.0,3.6
2021-09-03,34735998.0,3.69
2021-09-06,42322682.0,3.89
2021-09-07,22428614.0,3.85
