HGDG_TARIH,Volume,Close
2020-10-23,10876636.0,3.27
2020-10-26,8895489.0,2.95
2020-10-28,5071367.0,2.8
2020-10-30,9654260.0,2.69
2020-11-02,2724684.0,2.66
2020-11-03,2290045.0,2.75
2020-11-04,3905595.0,2.9
2020-11-05,3592024.0,2.86
2020-11-06,1762613.0,2.84
2020-11-09,3688994.0,2.92
2020-11-10,2496787.0,2.86
2020-11-11,2692147.0,2.85
2020-11-12,3014856.0,2.78
2020-11-13,1969816.0,2.86
2020-11-16,5736170.0,2.97
2020-11-17,9595835.0,2.9
2020-11-18,23665354.0,3.12
2020-11-19,38659291.0,3.2
2020-11-20,19063599.0,3.3
2020-11-23,32408388.0,3.32
2020-11-24,54669644.0,3.65
2020-11-25,37958047.0,3.29
2020-11-26,29256663.0,3.33
2020-11-27,10129387.0,3.23
2020-11-30,10541654.0,3.05
2020-12-01,21276627.0,3.16
2020-12-02,7275506.0,3.11
2020-12-03,8384892.0,3.13
2020-12-04,26955793.0,3.2
2020-12-07,28645528.0,3.31
2020-12-08,16098845.0,3.31
2020-12-09,15226004.0,3.24
2020-12-10,9576746.0,3.24
2020-12-11,8426316.0,3.27
2020-12-14,6559944.0,3.29
2020-12-15,5557934.0,3.27
2020-12-16,6485697.0,3.22
2020-12-17,9777048.0,3.33
2020-12-18,15826405.0,3.39
2020-12-21,10126872.0,3.24
2020-12-22,20622411.0,3.28
2020-12-23,10671531.0,3.27
2020-12-24,10560639.0,3.26
2020-12-25,4189330.0,3.24
2020-12-28,7241940.0,3.27
2020-12-29,5632500.0,3.23
2020-12-30,4392272.0,3.17
2020-12-31,4728931.0,3.2
2021-01-04,5789151.0,3.15
2021-01-05,4380155.0,3.15
2021-01-06,3105515.0,3.14
2021-01-07,4600243.0,3.15
2021-01-08,10294480.0,3.27
2021-01-11,27779069.0,3.35
2021-01-12,7917343.0,3.28
2021-01-13,5430471.0,3.24
2021-01-14,4890041.0,3.19
2021-01-15,6144621.0,3.18
2021-01-18,5992226.0,3.24
2021-01-19,7344788.0,3.25
2021-01-20,4976585.0,3.23
2021-01-21,10549149.0,3.26
2021-01-22,15120951.0,3.33
2021-01-25,17780266.0,3.37
2021-01-26,8885307.0,3.3
2021-01-27,12912471.0,3.1
2021-01-28,10307357.0,3.11
2021-01-29,6239142.0,3.08
2021-02-01,6437987.0,3.07
2021-02-02,8691951.0,3.1
2021-02-03,5885377.0,3.13
2021-02-04,8716536.0,3.14
2021-02-05,5674533.0,3.17
2021-02-08,21024749.0,3.22
2021-02-09,5628668.0,3.16
2021-02-10,4655109.0,3.14
2021-02-11,14367212.0,3.22
2021-02-12,10835856.0,3.22
2021-02-15,41663256.0,3.45
2021-02-16,27694295.0,3.28
2021-02-17,30995560.0,3.38
2021-02-18,27824698.0,3.55
2021-02-19,30422348.0,3.43
2021-02-22,11508580.0,3.34
2021-02-23,26626527.0,3.41
2021-02-24,41865930.0,3.5
2021-02-25,23592911.0,3.36
2021-02-26,19587720.0,3.46
2021-03-01,39848967.0,3.8
2021-03-02,54886939.0,3.82
2021-03-03,26567258.0,3.7
2021-03-04,31559339.0,4.07
2021-03-05,45570879.0,3.96
2021-03-08,26650379.0,3.92
2021-03-09,11800950.0,3.81
2021-03-10,16708910.0,3.9
2021-03-11,16587348.0,3.72
2021-03-12,10950661.0,3.66
2021-03-15,6855180.0,3.54
2021-03-16,11868449.0,3.53
2021-03-17,15329995.0,3.39
2021-03-18,10202526.0,3.34
2021-03-19,8431556.0,3.39
2021-03-22,3867827.0,3.06
2021-03-23,13389724.0,3.14
2021-03-24,12590569.0,3.35
2021-03-25,9031535.0,3.23
2021-03-26,4612491.0,3.19
2021-03-29,7098171.0,3.28
2021-03-30,7562809.0,3.27
2021-03-31,5272790.0,3.24
2021-04-01,15582967.0,3.32
2021-04-02,12436500.0,3.35
2021-04-05,13072762.0,3.38
2021-04-06,6673323.0,3.26
2021-04-07,4074912.0,3.21
2021-04-08,6060291.0,3.22
2021-04-09,5987664.0,3.05
2021-04-12,4152318.0,2.85
2021-04-13,3896954.0,2.71
2021-04-14,2849064.0,2.85
2021-04-15,2444664.0,2.77
2021-04-16,1515114.0,2.71
2021-04-19,3362005.0,2.48
2021-04-20,5440470.0,2.36
2021-04-21,2757320.0,2.15
2021-04-22,4661802.0,2.31
2021-04-26,4719793.0,2.52
2021-04-27,4966627.0,2.6
2021-04-28,2578618.0,2.49
2021-04-29,1950294.0,2.53
2021-04-30,12400824.0,2.76
2021-05-03,14420609.0,3.03
2021-05-04,18985866.0,3.06
2021-05-05,10090096.0,2.93
2021-05-06,17187266.0,3.09
2021-05-07,10811427.0,3.04
2021-05-10,4489197.0,2.96
2021-05-11,5088915.0,2.92
2021-05-12,2101041.0,2.99
2021-05-17,2776386.0,2.98
2021-05-18,3437326.0,2.93
2021-05-20,2260917.0,2.9
2021-05-21,1683764.0,2.88
2021-05-24,5097675.0,3.0
2021-05-25,12453509.0,2.86
2021-05-26,7641967.0,2.96
2021-05-27,4944753.0,2.99
2021-05-28,3785383.0,2.94
2021-05-31,18753779.0,3.19
2021-06-01,17695341.0,3.19
2021-06-02,10824062.0,3.3
2021-06-03,11067926.0,3.26
2021-06-04,9751732.0,3.3
2021-06-07,6466211.0,3.34
2021-06-08,10622942.0,3.37
2021-06-09,10722056.0,3.16
2021-06-10,15037228.0,3.04
2021-06-11,4920368.0,3.05
2021-06-14,7045163.0,3.09
2021-06-15,3463303.0,3.07
2021-06-16,17341604.0,2.97
2021-06-17,12696165.0,2.98
2021-06-18,9197543.0,2.94
2021-06-21,4619019.0,3.03
2021-06-22,5126314.0,3.07
2021-06-23,2761166.0,3.05
2021-06-24,5862305.0,3.17
2021-06-25,5184649.0,3.15
2021-06-28,10340470.0,3.26
2021-06-29,6777104.0,3.18
2021-06-30,8547908.0,3.22
2021-07-01,6379777.0,3.37
2021-07-02,18129021.0,3.45
2021-07-05,7342970.0,3.42
2021-07-06,9479222.0,3.27
2021-07-07,7685012.0,3.34
2021-07-08,9893126.0,3.38
2021-07-09,6285161.0,3.25
2021-07-12,4529896.0,3.23
2021-07-13,8382624.0,3.0
2021-07-14,2631311.0,3.03
2021-07-16,3244631.0,3.0
2021-07-19,1122622.0,3.0
2021-07-26,10053757.0,2.83
2021-07-27,4515525.0,2.89
2021-07-28,5399163.0,2.96
2021-07-29,2911533.0,2.91
2021-07-30,3651666.0,2.91
2021-08-02,4824759.0,2.96
2021-08-03,3682582.0,2.95
2021-08-04,7960676.0,3.0
2021-08-05,10879301.0,3.03
2021-08-06,7650509.0,3.01
2021-08-09,8369879.0,2.91
2021-08-10,4646482.0,2.83
2021-08-11,3739736.0,2.79
2021-08-12,2416086.0,2.77
2021-08-13,2742181.0,2.8
2021-08-16,5435343.0,2.86
2021-08-17,3542870.0,2.84
2021-08-18,2424777.0,2.82
2021-08-19,9051480.0,2.86
2021-08-20,2405346.0,2.82
2021-08-23,3912212.0,2.84
2021-08-24,3023799.0,2.85
2021-08-25,3449720.0,2.84
2021-08-26,8521604.0,2.98
2021-08-27,7760870.0,2.9
2021-08-31,3038561.0,2.88
2021-09-01,3908756.0,2.89
2021-09-02,4036446.0,2.87
2021-09-02,4036446.0,2.87
2021-09-03,2203469.0,2.88
2021-09-06,2782574.0,2.88
2021-09-07,10345054.0,2.97
