HGDG_TARIH,Volume,Close
2020-04-15,46066438.0,1.5235
2020-04-16,43499507.0,1.5626
2020-04-17,46488382.0,1.5821
2020-04-20,58781819.0,1.5919
2020-04-21,151137733.0,1.6798
2020-04-22,314189253.0,1.7579
2020-04-24,164547645.0,1.7677
2020-04-27,99581420.0,1.8067
2020-04-28,57159035.0,1.7677
2020-04-29,74344970.0,1.7872
2020-04-30,59702905.0,1.7579
2020-05-04,163395249.0,1.797
2020-05-05,255328364.0,1.836
2020-05-06,130659666.0,1.8555
2020-05-07,207207116.0,1.9044
2020-05-08,156041408.0,1.836
2020-05-11,135712225.0,1.8263
2020-05-12,64894476.0,1.8555
2020-05-13,121264953.0,1.8458
2020-05-14,62507505.0,1.8263
2020-05-15,69382680.0,1.8653
2020-05-18,82100554.0,1.8848
2020-05-20,63400438.0,1.8751
2020-05-21,56114091.0,1.8458
2020-05-22,56563664.0,1.8555
2020-05-27,58750150.0,1.8653
2020-05-28,153304061.0,1.8555
2020-05-29,74649861.0,1.8653
2020-06-01,53431663.0,1.8848
2020-06-02,128018878.0,1.8946
2020-06-03,134530752.0,1.9141
2020-06-04,104073879.0,1.9239
2020-06-05,52016553.0,1.9239
2020-06-08,57480235.0,1.9044
2020-06-09,56971110.0,1.9044
2020-06-10,142092863.0,1.9434
2020-06-11,107875937.0,1.9141
2020-06-12,129077486.0,1.9434
2020-06-15,77015519.0,1.9434
2020-06-16,145928555.0,1.9727
2020-06-17,131389131.0,1.9923
2020-06-18,118689309.0,1.9825
2020-06-19,127342627.0,1.9141
2020-06-22,76298040.0,1.8946
2020-06-23,74958857.0,1.9141
2020-06-24,105710569.0,1.9434
2020-06-25,40915754.0,1.9239
2020-06-26,66007426.0,1.9532
2020-06-29,112210710.0,2.002
2020-06-30,210446054.0,2.0509
2020-07-01,833363813.0,2.1388
2020-07-02,272015997.0,2.1388
2020-07-03,319026608.0,2.129
2020-07-06,254550940.0,2.2267
2020-07-07,628285509.0,2.2755
2020-07-08,356019661.0,2.3439
2020-07-09,238962125.0,2.2267
2020-07-10,221868785.0,2.1485
2020-07-13,314038274.0,2.2169
2020-07-14,206027165.0,2.1876
2020-07-16,86119255.0,2.1778
2020-07-17,76258246.0,2.1681
2020-07-20,88177053.0,2.1388
2020-07-21,171453716.0,2.1192
2020-07-22,150767716.0,2.1095
2020-07-23,173675300.0,2.1095
2020-07-24,118387213.0,2.1388
2020-07-27,130973215.0,2.129
2020-07-28,169155382.0,2.0313
2020-07-29,155341244.0,1.9923
2020-07-30,41966733.0,2.0606
2020-08-04,147398968.0,1.9825
2020-08-05,117060988.0,1.9923
2020-08-06,150528919.0,1.8458
2020-08-07,138655925.0,1.9239
2020-08-10,81279045.0,1.9141
2020-08-11,113802408.0,1.9825
2020-08-12,120922755.0,1.9923
2020-08-13,156851794.0,1.9825
2020-08-14,322523060.0,1.9923
2020-08-17,95642469.0,1.9923
2020-08-18,104734254.0,2.002
2020-08-19,119132953.0,2.0313
2020-08-20,248163832.0,2.0899
2020-08-21,168048121.0,2.0509
2020-08-24,86642786.0,2.0509
2020-08-25,115504732.0,2.002
2020-08-26,146360044.0,2.0802
2020-08-27,150597809.0,2.0997
2020-08-28,109622571.0,2.0704
2020-08-31,128824697.0,2.0509
2020-09-01,89164985.0,2.0606
2020-09-02,75038691.0,2.0606
2020-09-03,104191490.0,2.1095
2020-09-04,68748810.0,2.0997
2020-09-07,76747876.0,2.0997
2020-09-08,76859312.0,2.0802
2020-09-09,77892459.0,2.0997
2020-09-10,101461677.0,2.1095
2020-09-11,66660498.0,2.1095
2020-09-14,55802282.0,2.0997
2020-09-15,356659991.0,2.1778
2020-09-16,125993154.0,2.1583
2020-09-17,309312707.0,2.2071
2020-09-18,337734781.0,2.2657
2020-09-21,285639497.0,2.2364
2020-09-22,198786959.0,2.2462
2020-09-23,171166556.0,2.256
2020-09-24,320641144.0,2.295
2020-09-25,244513776.0,2.2853
2020-09-28,209061814.0,2.2657
2020-09-29,227501893.0,2.2853
2020-09-30,125764153.0,2.3146
2020-10-01,354433151.0,2.3536
2020-10-02,112412996.0,2.3634
2020-10-05,174380219.0,2.3731
2020-10-06,133283499.0,2.3341
2020-10-07,120178324.0,2.3731
2020-10-08,214760743.0,2.422
2020-10-09,331886135.0,2.3927
2020-10-12,71511939.0,2.4024
2020-10-13,127537053.0,2.4024
2020-10-14,150598720.0,2.4024
2020-10-15,99442546.0,2.4122
2020-10-16,113413317.0,2.4024
2020-10-19,144273880.0,2.3731
2020-10-20,207558106.0,2.4024
2020-10-21,88913537.0,2.4024
2020-10-22,299398672.0,2.3829
2020-10-23,239999084.0,2.4317
2020-10-26,325017485.0,2.295
2020-10-28,103298665.0,2.3048
2020-10-30,196215401.0,2.3731
2020-11-02,134996873.0,2.3829
2020-11-03,543035975.0,2.3731
2020-11-04,226347934.0,2.4122
2020-11-05,638743665.0,2.5392
2020-11-06,371327495.0,2.5099
2020-11-09,386391628.0,2.5099
2020-11-10,128602161.0,2.5196
2020-11-11,373057469.0,2.5489
2020-11-12,288165284.0,2.4806
2020-11-13,230811508.0,2.5392
2020-11-16,163928778.0,2.5782
2020-11-17,226454293.0,2.4806
2020-11-18,182747672.0,2.5294
2020-11-19,249563856.0,2.5001
2020-11-20,156664150.0,2.5001
2020-11-23,160516875.0,2.5001
2020-11-24,169215291.0,2.461
2020-11-25,181369286.0,2.4122
2020-11-26,120250522.0,2.4122
2020-11-27,122265499.0,2.3829
2020-11-30,203767386.0,2.3439
2020-12-01,390671919.0,2.5196
2020-12-02,641896637.0,2.5587
2020-12-03,2421657913.0,2.588
2020-12-04,2015382176.0,2.7931
2020-12-07,1635268153.0,2.8615
2020-12-08,1575345694.0,2.8029
2020-12-09,2119751951.0,3.047
2020-12-10,1170749726.0,2.9786
2020-12-11,1416134768.0,2.9884
2020-12-14,835336926.0,3.0861
2020-12-15,745288566.0,3.1251
2020-12-16,567787464.0,3.0763
2020-12-17,383308290.0,3.0079
2020-12-18,350495692.0,3.0665
2020-12-21,339295423.0,2.9884
2020-12-22,338106471.0,3.0861
2020-12-23,485716428.0,3.0079
2020-12-24,377846326.0,2.9982
2020-12-25,135719495.0,2.9786
2020-12-28,171571672.0,2.9298
2020-12-29,304662514.0,2.9884
2020-12-30,236642594.0,2.9786
2020-12-31,188319066.0,2.9982
2021-01-04,158340391.0,2.9982
2021-01-05,349401063.0,3.0079
2021-01-06,1324765804.0,3.1642
2021-01-07,1014248396.0,3.3498
2021-01-08,552744299.0,3.3107
2021-01-11,685866883.0,3.3595
2021-01-12,544122600.0,3.4376
2021-01-13,1968433256.0,3.6916
2021-01-14,1770814636.0,3.5451
2021-01-15,1720364535.0,3.3791
2021-01-18,1973464059.0,3.506
2021-01-19,1916880651.0,3.7502
2021-01-20,1519971722.0,3.7892
2021-01-21,620596675.0,3.6623
2021-01-22,564875561.0,3.7306
2021-01-25,656085532.0,3.7306
2021-01-26,1169173508.0,3.9455
2021-01-27,1074375442.0,3.6037
2021-01-28,944731698.0,3.633
2021-01-29,1525868582.0,3.799
2021-02-01,713307315.0,3.8088
2021-02-02,3143508296.0,4.1213
2021-02-03,983021918.0,3.9748
2021-02-04,1248548788.0,4.0138
2021-02-05,1066726080.0,3.9259
2021-02-08,4781780844.0,3.5744
2021-02-09,1072735255.0,3.4572
2021-02-10,693010872.0,3.4279
2021-02-11,1252577626.0,3.5841
2021-02-12,687750556.0,3.4962
2021-02-15,281772859.0,3.4572
2021-02-16,802568838.0,3.4083
2021-02-17,405096944.0,3.3693
2021-02-18,405179007.0,3.3302
2021-02-19,225699752.0,3.3302
2021-02-22,501191469.0,3.2716
2021-02-23,453667976.0,3.174
2021-02-24,418631410.0,3.0372
2021-02-25,585602741.0,3.1154
2021-02-26,530315472.0,3.0958
2021-03-01,401388796.0,3.2912
2021-03-02,427640333.0,3.1544
2021-03-03,787844530.0,3.2423
2021-03-04,626748520.0,3.2716
2021-03-05,519925249.0,3.34
2021-03-08,519444353.0,3.3498
2021-03-09,345902412.0,3.34
2021-03-10,295702955.0,3.3009
2021-03-11,667987776.0,3.3986
2021-03-12,285359994.0,3.4767
2021-03-15,387436992.0,3.3986
2021-03-16,247534338.0,3.4181
2021-03-17,316457273.0,3.4083
2021-03-18,254691888.0,3.34
2021-03-19,299091883.0,3.2423
2021-03-22,269368996.0,2.9298
2021-03-23,411982505.0,3.1837
2021-03-24,331372331.0,3.1642
2021-03-25,538607654.0,3.0958
2021-03-26,455430724.0,3.1642
2021-03-29,403160620.0,3.2326
2021-03-30,250458104.0,3.1837
2021-03-31,237719135.0,3.1544
2021-04-01,197445891.0,3.2228
2021-04-02,190591951.0,3.2033
2021-04-05,190987639.0,3.2228
2021-04-06,271865870.0,3.1935
2021-04-07,116545251.0,3.174
2021-04-08,636281917.0,3.2814
2021-04-09,644739378.0,3.0763
2021-04-12,188426760.0,3.0275
2021-04-13,278479391.0,3.0275
2021-04-14,523017545.0,3.174
2021-04-15,286348167.0,3.1056
2021-04-16,257645961.0,3.0958
2021-04-19,165378495.0,2.9982
2021-04-20,133269679.0,2.9591
2021-04-21,230900218.0,2.8615
2021-04-22,246695819.0,2.8419
2021-04-26,184651249.0,2.8615
2021-04-27,240517124.0,2.8712
2021-04-28,122275142.0,2.87
2021-04-29,112039182.0,2.89
2021-04-30,269358701.0,2.95
2021-05-03,208357034.0,2.96
2021-05-04,386742091.0,2.99
2021-05-05,224540262.0,2.97
2021-05-06,128711199.0,2.99
2021-05-07,154258830.0,2.99
2021-05-10,312323083.0,3.08
2021-05-11,244626394.0,3.07
2021-05-12,45492492.0,3.04
2021-05-17,132976536.0,3.04
2021-05-18,164293925.0,3.11
2021-05-20,343582210.0,3.08
2021-05-21,312489138.0,3.17
2021-05-24,240742327.0,3.15
2021-05-25,424856104.0,3.07
2021-05-26,420130187.0,2.99
2021-05-27,275461493.0,2.94
2021-05-28,150465265.0,2.94
2021-05-31,106004645.0,2.94
2021-06-01,157969908.0,2.95
2021-06-02,88451600.0,2.94
2021-06-03,180630266.0,2.93
2021-06-04,103490635.0,2.95
2021-06-07,149158956.0,2.98
2021-06-08,205372431.0,3.02
2021-06-09,125116925.0,3.0
2021-06-10,121767865.0,2.96
2021-06-11,105442014.0,2.97
2021-06-14,86017428.0,2.95
2021-06-15,162342418.0,2.95
2021-06-16,389708411.0,2.95
2021-06-17,158158565.0,2.93
2021-06-18,140296988.0,2.92
2021-06-21,146174385.0,2.93
2021-06-22,69523514.0,2.96
2021-06-23,142739814.0,2.97
2021-06-24,120564979.0,2.93
2021-06-25,183524262.0,2.89
2021-06-28,152700334.0,2.88
2021-06-29,97421815.0,2.86
2021-06-30,193113281.0,2.84
2021-07-01,109504035.0,2.85
2021-07-02,72016695.0,2.84
2021-07-05,69624863.0,2.85
2021-07-06,102611486.0,2.83
2021-07-07,64596970.0,2.84
2021-07-08,121459666.0,2.8
2021-07-09,123519633.0,2.75
2021-07-12,175239618.0,2.67
2021-07-13,127012833.0,2.7
2021-07-14,89312839.0,2.69
2021-07-16,45129469.0,2.68
2021-07-19,34931362.0,2.66
2021-07-26,101478137.0,2.58
2021-07-27,112545602.0,2.55
2021-07-28,236210760.0,2.57
2021-07-29,129475827.0,2.62
2021-07-30,83687429.0,2.62
2021-08-02,219276379.0,2.63
2021-08-03,72047198.0,2.65
2021-08-04,67376143.0,2.65
2021-08-05,169702675.0,2.7
2021-08-06,95862511.0,2.69
2021-08-09,34156787.0,2.69
2021-08-10,181623555.0,2.75
2021-08-11,195135098.0,2.65
2021-08-12,171652990.0,2.75
2021-08-13,58416428.0,2.72
2021-08-16,135131390.0,2.74
2021-08-17,115398746.0,2.75
2021-08-18,176187268.0,2.79
2021-08-19,154004459.0,2.7
2021-08-20,291669993.0,2.6
2021-08-23,134432963.0,2.6
2021-08-24,141523591.0,2.6
2021-08-25,104764783.0,2.57
2021-08-26,104180797.0,2.55
2021-08-27,63375399.0,2.57
2021-08-31,100699420.0,2.57
2021-09-01,97519353.0,2.57
2021-09-02,489249392.0,2.66
2021-09-02,489249392.0,2.66
2021-09-03,235455668.0,2.68
2021-09-06,95509319.0,2.66
2021-09-07,112638173.0,2.62
