HGDG_TARIH,Volume,Close
2020-08-20,74622197.0,39.0
2020-08-21,78051160.0,39.04
2020-08-24,87967072.0,39.54
2020-08-25,173642542.0,38.9
2020-08-26,83532163.0,38.46
2020-08-27,79769150.0,38.86
2020-08-28,50336424.0,38.72
2020-08-31,69182693.0,39.22
2020-09-01,66008391.0,39.2
2020-09-02,38163631.0,38.56
2020-09-03,41984102.0,38.48
2020-09-04,43443091.0,38.3
2020-09-07,25786803.0,38.3
2020-09-08,39866318.0,38.36
2020-09-09,58693617.0,38.52
2020-09-10,44061983.0,38.12
2020-09-11,52691894.0,37.76
2020-09-14,100544037.0,38.34
2020-09-15,242340384.0,39.74
2020-09-16,70232139.0,39.36
2020-09-17,45858302.0,39.5
2020-09-18,34907155.0,39.34
2020-09-21,61676199.0,39.16
2020-09-22,184335887.0,40.72
2020-09-23,92381234.0,40.16
2020-09-24,152131752.0,40.94
2020-09-25,70985149.0,40.82
2020-09-28,52407953.0,40.48
2020-09-29,81393901.0,40.36
2020-09-30,61996680.0,41.2
2020-10-01,77337490.0,40.88
2020-10-02,167640494.0,42.32
2020-10-05,56813360.0,42.7
2020-10-06,64210298.0,42.22
2020-10-07,46745818.0,42.0
2020-10-08,54394680.0,41.2
2020-10-09,33128897.0,41.6
2020-10-12,53596789.0,42.0
2020-10-13,44464360.0,41.84
2020-10-14,49268769.0,42.14
2020-10-15,215858582.0,44.0
2020-10-16,83263602.0,43.34
2020-10-19,64505316.0,42.22
2020-10-20,105488385.0,42.3
2020-10-21,133733273.0,43.5
2020-10-22,87971115.0,42.88
2020-10-23,98597967.0,42.84
2020-10-26,343933788.0,41.94
2020-10-28,35394473.0,39.5
2020-10-30,143952458.0,37.46
2020-11-02,67841306.0,37.8
2020-11-03,71838962.0,38.74
2020-11-04,61879527.0,39.0
2020-11-05,66559072.0,38.66
2020-11-06,48726017.0,38.74
2020-11-09,162475823.0,39.44
2020-11-10,64426397.0,39.22
2020-11-11,154903208.0,39.08
2020-11-12,127444545.0,38.56
2020-11-13,140100351.0,38.92
2020-11-16,105307923.0,39.04
2020-11-17,369440922.0,40.28
2020-11-18,210217683.0,39.76
2020-11-19,213892047.0,39.86
2020-11-20,128442042.0,40.68
2020-11-23,137753629.0,40.24
2020-11-24,110989589.0,40.34
2020-11-25,169264303.0,40.86
2020-11-26,74761737.0,40.76
2020-11-27,97726693.0,40.94
2020-11-30,339638545.0,42.18
2020-12-01,141152439.0,42.5
2020-12-02,94880498.0,41.64
2020-12-03,87350534.0,41.3
2020-12-04,69836747.0,40.92
2020-12-07,94679697.0,39.9
2020-12-08,74170570.0,39.62
2020-12-09,62623998.0,39.94
2020-12-10,84078267.0,40.12
2020-12-11,81699687.0,40.7
2020-12-14,90094286.0,40.72
2020-12-15,77047648.0,41.06
2020-12-16,70374694.0,40.42
2020-12-17,77218910.0,40.88
2020-12-18,93603428.0,41.5
2020-12-21,158515854.0,40.84
2020-12-22,96718115.0,41.18
2020-12-23,162115297.0,41.74
2020-12-24,116797525.0,41.9
2020-12-25,120309187.0,41.7
2020-12-28,71061438.0,41.42
2020-12-29,156501304.0,42.28
2020-12-30,110998370.0,42.18
2020-12-31,104776277.0,42.8
2021-01-04,197459880.0,44.8
2021-01-05,164957422.0,44.08
2021-01-06,106961157.0,44.1
2021-01-07,108215403.0,43.78
2021-01-08,179276709.0,44.5
2021-01-11,101317733.0,44.2
2021-01-12,48056264.0,44.16
2021-01-13,99809307.0,44.8
2021-01-14,227108084.0,44.3
2021-01-15,91632389.0,43.44
2021-01-18,85660701.0,44.0
2021-01-19,438418234.0,46.7
2021-01-20,822133923.0,51.35
2021-01-21,595294590.0,49.6
2021-01-22,450667991.0,47.66
2021-01-25,641000691.0,45.8
2021-01-26,544260016.0,46.0
2021-01-27,471623502.0,43.62
2021-01-28,238844158.0,45.22
2021-01-29,178370727.0,44.14
2021-02-01,176024920.0,44.16
2021-02-02,163816717.0,44.3
2021-02-03,184504058.0,45.44
2021-02-04,273133054.0,46.64
2021-02-05,168106506.0,46.12
2021-02-08,173123706.0,45.14
2021-02-09,144166086.0,44.48
2021-02-10,336172500.0,46.0
2021-02-11,240534376.0,44.04
2021-02-12,179383948.0,43.46
2021-02-15,221335974.0,43.58
2021-02-16,276110923.0,43.88
2021-02-17,232365921.0,44.46
2021-02-18,140262621.0,43.72
2021-02-19,147408171.0,44.08
2021-02-22,173864629.0,43.8
2021-02-23,121468765.0,42.6
2021-02-24,106820224.0,41.46
2021-02-25,103204665.0,41.22
2021-02-26,176804050.0,39.06
2021-03-01,202213482.0,40.5
2021-03-02,345025618.0,39.68
2021-03-03,144580632.0,39.8
2021-03-04,210983437.0,39.74
2021-03-05,116792487.0,39.28
2021-03-08,100268592.0,39.18
2021-03-09,127881701.0,39.84
2021-03-10,129566139.0,39.48
2021-03-11,284229601.0,40.32
2021-03-12,119797328.0,39.94
2021-03-15,65092674.0,39.62
2021-03-16,99848037.0,39.18
2021-03-17,201445787.0,38.84
2021-03-18,243249207.0,39.28
2021-03-19,184837749.0,38.86
2021-03-22,135593996.0,34.98
2021-03-23,189586295.0,35.72
2021-03-24,110745683.0,37.1
2021-03-25,113455400.0,35.8
2021-03-26,103970317.0,34.94
2021-03-29,83193915.0,34.62
2021-03-30,171975628.0,35.0
2021-03-31,160955801.0,35.0
2021-04-01,173464118.0,36.24
2021-04-02,468679613.0,38.28
2021-04-05,172182065.0,38.0
2021-04-06,134834668.0,37.44
2021-04-07,114903910.0,37.44
2021-04-08,264196333.0,38.92
2021-04-09,275893846.0,37.68
2021-04-12,319249734.0,39.0
2021-04-13,178451792.0,37.78
2021-04-14,101492154.0,37.82
2021-04-15,100200833.0,37.48
2021-04-16,78390190.0,37.82
2021-04-19,94018232.0,36.24
2021-04-20,81843614.0,35.72
2021-04-21,123621123.0,34.68
2021-04-22,110099842.0,34.94
2021-04-26,104260370.0,36.18
2021-04-27,213775723.0,37.26
2021-04-28,77995928.0,36.5
2021-04-29,75435155.0,37.14
2021-04-30,86914178.0,36.3
2021-05-03,80029693.0,36.98
2021-05-04,74779119.0,36.3
2021-05-05,155694143.0,37.54
2021-05-06,189236268.0,36.88
2021-05-07,100685517.0,36.7
2021-05-10,99969456.0,36.88
2021-05-11,83777177.0,36.84
2021-05-12,77481585.0,37.08
2021-05-17,63364859.0,37.1
2021-05-18,90648963.0,37.46
2021-05-20,57629678.0,36.88
2021-05-21,60935368.0,36.92
2021-05-24,67735391.0,36.34
2021-05-25,118602465.0,35.24
2021-05-26,68351066.0,35.58
2021-05-27,77494608.0,35.52
2021-05-28,56835400.0,35.18
2021-05-31,64543658.0,34.64
2021-06-01,51185960.0,34.62
2021-06-02,65210426.0,34.5
2021-06-03,57432952.0,34.3
2021-06-04,36100905.0,34.32
2021-06-07,43526213.0,34.38
2021-06-08,41231957.0,34.16
2021-06-09,56450065.0,34.12
2021-06-10,123437144.0,34.3
2021-06-11,36142389.0,34.08
2021-06-14,95694083.0,33.5
2021-06-15,54919541.0,33.2
2021-06-16,90903797.0,33.32
2021-06-17,114277251.0,33.46
2021-06-18,67857819.0,32.94
2021-06-21,47598629.0,32.5
2021-06-22,46199186.0,32.9
2021-06-23,80894871.0,33.2
2021-06-24,50391568.0,33.12
2021-06-25,48276908.0,32.92
2021-06-28,47599886.0,32.14
2021-06-29,51733182.0,32.18
2021-06-30,75039305.0,32.5
2021-07-01,49571691.0,32.4
2021-07-02,47498573.0,32.52
2021-07-05,26559072.0,32.76
2021-07-06,71628191.0,33.44
2021-07-07,75995453.0,34.38
2021-07-08,66045868.0,33.46
2021-07-09,40178397.0,33.82
2021-07-12,32214892.0,32.84
2021-07-13,53486468.0,33.26
2021-07-14,45209865.0,33.28
2021-07-16,56032458.0,34.0
2021-07-19,13966822.0,33.72
2021-07-26,52846979.0,33.6
2021-07-27,40394786.0,33.46
2021-07-28,45556775.0,34.02
2021-07-29,59238905.0,34.46
2021-07-30,42216769.0,34.1
2021-08-02,45445844.0,34.0
2021-08-03,48531806.0,34.38
2021-08-04,47769455.0,34.42
2021-08-05,45328325.0,34.5
2021-08-06,57786781.0,34.42
2021-08-09,34964746.0,34.06
2021-08-10,116459403.0,35.18
2021-08-11,70558290.0,35.24
2021-08-12,134184517.0,36.76
2021-08-13,72965444.0,37.22
2021-08-16,94381116.0,36.28
2021-08-17,81727007.0,36.66
2021-08-18,51172711.0,36.28
2021-08-19,52016181.0,36.28
2021-08-20,75759130.0,36.24
2021-08-23,33184740.0,36.34
2021-08-24,49387199.0,36.4
2021-08-25,66853520.0,35.8
2021-08-26,59147268.0,35.12
2021-08-27,41211231.0,34.9
2021-08-31,43204924.0,34.84
2021-09-01,49548143.0,35.28
2021-09-02,59768224.0,35.16
2021-09-02,59768224.0,35.16
2021-09-03,40402774.0,35.08
2021-09-06,22785921.0,35.04
2021-09-07,33642144.0,34.5
