HGDG_TARIH,Volume,Close
2020-04-15,44120682.0,15.2076
2020-04-16,53133649.0,15.6154
2020-04-17,30067573.0,15.6409
2020-04-20,33916589.0,15.8873
2020-04-21,22358269.0,15.5389
2020-04-22,37591709.0,15.4285
2020-04-24,22762428.0,15.335
2020-04-27,36197385.0,15.5984
2020-04-28,57358673.0,15.4625
2020-04-29,50843912.0,15.5899
2020-04-30,133996908.0,15.6154
2020-05-04,59177242.0,15.454
2020-05-05,37273084.0,15.4625
2020-05-06,68308831.0,15.2501
2020-05-07,54726135.0,14.7913
2020-05-08,66885377.0,14.4769
2020-05-11,27895642.0,14.443
2020-05-12,53795984.0,14.5534
2020-05-13,47127557.0,14.6978
2020-05-14,55510534.0,14.4345
2020-05-15,27845286.0,14.392
2020-05-18,183260227.0,14.5874
2020-05-20,116405386.0,14.7743
2020-05-21,107653362.0,14.8423
2020-05-22,242445860.0,15.2161
2020-05-27,362025294.0,16.0062
2020-05-28,205779329.0,15.6324
2020-05-29,131078682.0,15.7513
2020-06-01,131842404.0,15.8448
2020-06-02,123868457.0,15.7343
2020-06-03,566539232.0,16.7368
2020-06-04,260448122.0,16.9323
2020-06-05,121407174.0,16.9153
2020-06-08,109408415.0,16.7199
2020-06-09,123084006.0,16.482
2020-06-10,112177553.0,16.6094
2020-06-11,85990235.0,16.4565
2020-06-12,103939773.0,16.465
2020-06-15,74571848.0,16.3715
2020-06-16,112257889.0,16.5754
2020-06-17,199725438.0,17.2806
2020-06-18,128653014.0,17.3146
2020-06-19,136549490.0,17.5015
2020-06-22,135599973.0,17.6714
2020-06-23,64380532.0,17.5015
2020-06-24,50108841.0,17.2296
2020-06-25,87385529.0,17.2636
2020-06-26,224443701.0,17.8923
2020-06-29,148623329.0,18.1811
2020-06-30,89454727.0,18.1132
2020-07-01,61642501.0,17.9433
2020-07-02,75500965.0,18.2491
2020-07-03,62421599.0,18.1302
2020-07-06,103180078.0,18.6059
2020-07-07,210336954.0,18.8778
2020-07-08,201586103.0,19.5235
2020-07-09,145387138.0,19.1837
2020-07-10,102901790.0,18.8778
2020-07-13,114130706.0,19.3026
2020-07-14,73797998.0,19.3524
2020-07-16,78009317.0,19.4077
2020-07-17,38426816.0,19.1496
2020-07-20,43841466.0,18.9653
2020-07-21,112397107.0,19.6841
2020-07-22,62619641.0,19.0943
2020-07-23,22293653.0,19.1496
2020-07-24,23935219.0,19.0759
2020-07-27,23968742.0,19.0943
2020-07-28,46356889.0,18.4677
2020-07-29,74220297.0,17.924
2020-07-30,13451433.0,17.841
2020-08-04,68154719.0,17.113
2020-08-05,42629534.0,17.2328
2020-08-06,58675204.0,16.5601
2020-08-07,47972401.0,17.1867
2020-08-10,26670775.0,17.5461
2020-08-11,47401629.0,18.4308
2020-08-12,43356925.0,18.5598
2020-08-13,67793282.0,18.4308
2020-08-14,34955123.0,18.5783
2020-08-17,22543390.0,18.3571
2020-08-18,29006574.0,17.9977
2020-08-19,32700642.0,18.1359
2020-08-20,36327791.0,17.97
2020-08-21,44675531.0,18.2465
2020-08-24,21981083.0,18.2465
2020-08-25,34680258.0,18.3387
2020-08-26,35356412.0,18.2097
2020-08-27,26951582.0,18.1267
2020-08-28,17729310.0,18.0069
2020-08-31,38781959.0,17.9055
2020-09-01,32069033.0,17.7489
2020-09-02,39047681.0,17.6659
2020-09-03,98856424.0,18.4032
2020-09-04,60834947.0,18.523
2020-09-07,15906831.0,18.4677
2020-09-08,24367682.0,18.3571
2020-09-09,16253309.0,18.3479
2020-09-10,29236102.0,18.4677
2020-09-11,69578501.0,18.9837
2020-09-14,28202686.0,19.1681
2020-09-15,39041198.0,19.4629
2020-09-16,25019421.0,19.2233
2020-09-17,35801184.0,19.039
2020-09-18,39155977.0,19.3524
2020-09-21,21871952.0,18.5414
2020-09-22,21706279.0,19.0759
2020-09-23,22915332.0,19.1496
2020-09-24,39246509.0,19.4629
2020-09-25,20626841.0,19.1681
2020-09-28,24269885.0,19.3339
2020-09-29,23647866.0,19.2602
2020-09-30,27904262.0,19.0575
2020-10-01,19815273.0,19.2418
2020-10-02,29510223.0,19.2602
2020-10-05,62389176.0,19.721
2020-10-06,72476562.0,20.1817
2020-10-07,44578480.0,20.3845
2020-10-08,97916354.0,20.3108
2020-10-09,32352941.0,20.3661
2020-10-12,26381985.0,20.3661
2020-10-13,36976815.0,20.6241
2020-10-14,37194780.0,20.9558
2020-10-15,30660950.0,21.0664
2020-10-16,25239814.0,21.2507
2020-10-19,18882929.0,21.5088
2020-10-20,24582422.0,21.3982
2020-10-21,41009894.0,20.8268
2020-10-22,39971551.0,21.1954
2020-10-23,34763244.0,21.1402
2020-10-26,37754483.0,19.6841
2020-10-28,10419690.0,18.91
2020-10-30,47493010.0,17.9055
2020-11-02,22789116.0,18.4032
2020-11-03,49416459.0,19.1865
2020-11-04,22085066.0,19.2049
2020-11-05,42645569.0,19.6104
2020-11-06,45689629.0,19.6841
2020-11-09,65778551.0,19.7763
2020-11-10,60906553.0,19.85
2020-11-11,51932215.0,20.2002
2020-11-12,47640356.0,20.3661
2020-11-13,61073584.0,20.8268
2020-11-16,69553718.0,20.2739
2020-11-17,39038067.0,19.8131
2020-11-18,29589920.0,20.0159
2020-11-19,43148147.0,19.85
2020-11-20,59851606.0,20.4398
2020-11-23,61642361.0,20.5688
2020-11-24,41672502.0,20.4213
2020-11-25,89001600.0,21.6378
2020-11-26,47873713.0,21.4535
2020-11-27,53717073.0,20.7162
2020-11-30,538839569.0,19.2971
2020-12-01,171796117.0,20.4213
2020-12-02,77261856.0,20.1449
2020-12-03,114043055.0,20.7347
2020-12-04,55310414.0,20.4029
2020-12-07,45792043.0,20.4029
2020-12-08,78913284.0,20.4582
2020-12-09,67370713.0,20.4213
2020-12-10,78472110.0,20.2002
2020-12-11,77136870.0,20.0159
2020-12-14,59336105.0,20.0896
2020-12-15,104891752.0,20.6057
2020-12-16,124291922.0,20.9005
2020-12-17,91996998.0,21.4166
2020-12-18,85668550.0,21.6931
2020-12-21,53696850.0,20.9927
2020-12-22,32133279.0,21.1586
2020-12-23,28110346.0,21.2323
2020-12-24,72035972.0,21.5456
2020-12-25,48742899.0,21.7115
2020-12-28,42294829.0,21.6931
2020-12-29,40125188.0,21.5825
2020-12-30,51082215.0,21.5641
2020-12-31,43722560.0,21.3613
2021-01-04,110551722.0,22.1538
2021-01-05,97253921.0,22.504
2021-01-06,84528688.0,22.8542
2021-01-07,62467633.0,22.7252
2021-01-08,146503853.0,24.1628
2021-01-11,124114043.0,24.9
2021-01-12,64585572.0,24.4208
2021-01-13,86843412.0,24.642
2021-01-14,97186434.0,25.1396
2021-01-15,111865313.0,24.6051
2021-01-18,76952056.0,25.711
2021-01-19,91295289.0,26.2271
2021-01-20,79915315.0,26.1165
2021-01-21,78017550.0,25.3424
2021-01-22,79685434.0,24.9
2021-01-25,47990200.0,24.9185
2021-01-26,50636211.0,24.3471
2021-01-27,109251886.0,22.5962
2021-01-28,63390192.0,23.186
2021-01-29,72742955.0,22.8911
2021-02-01,55316482.0,23.0201
2021-02-02,87363268.0,22.5778
2021-02-03,97398295.0,22.9279
2021-02-04,83870676.0,23.5362
2021-02-05,72177983.0,23.5914
2021-02-08,59309936.0,23.4256
2021-02-09,38121333.0,23.5362
2021-02-10,49931101.0,23.6467
2021-02-11,73664597.0,23.315
2021-02-12,34426542.0,23.4071
2021-02-15,50842855.0,24.3102
2021-02-16,65589918.0,23.9048
2021-02-17,63797733.0,23.186
2021-02-18,51727619.0,22.8911
2021-02-19,73161291.0,22.9464
2021-02-22,49464273.0,23.057
2021-02-23,83385802.0,23.2781
2021-02-24,74833786.0,22.0433
2021-02-25,91276158.0,21.4719
2021-02-26,103227276.0,21.7668
2021-03-01,61984019.0,22.1354
2021-03-02,80207896.0,22.7436
2021-03-03,75638964.0,23.057
2021-03-04,58730628.0,23.6283
2021-03-05,60409551.0,23.6836
2021-03-08,45566129.0,23.2228
2021-03-09,45930156.0,23.0385
2021-03-10,40837552.0,23.2781
2021-03-11,46513662.0,23.2044
2021-03-12,46415530.0,23.5362
2021-03-15,46184422.0,23.0385
2021-03-16,57759720.0,22.504
2021-03-17,56808443.0,22.0064
2021-03-18,68756569.0,21.7668
2021-03-19,54697203.0,21.5088
2021-03-22,77294964.0,19.7947
2021-03-23,89569745.0,20.2739
2021-03-24,37628851.0,20.9558
2021-03-25,72715199.0,21.0111
2021-03-26,63883530.0,20.7347
2021-03-29,27364280.0,20.8084
2021-03-30,47792239.0,20.1633
2021-03-31,63437737.0,19.4261
2021-04-01,55413669.0,20.1265
2021-04-02,21225422.0,20.0343
2021-04-05,27579065.0,20.1817
2021-04-06,66042630.0,19.5182
2021-04-07,54626902.0,19.4814
2021-04-08,66863539.0,20.0896
2021-04-09,50611773.0,19.9606
2021-04-12,39750664.0,19.6473
2021-04-13,57274670.0,19.9053
2021-04-14,35354534.0,20.0343
2021-04-15,66142632.0,20.4213
2021-04-16,45935783.0,20.4213
2021-04-19,38947421.0,20.6425
2021-04-20,45940613.0,20.919
2021-04-21,79842785.0,20.7347
2021-04-22,29188607.0,20.9558
2021-04-26,18696798.0,20.9927
2021-04-27,27881376.0,21.2692
2021-04-28,15293860.0,21.5825
2021-04-29,42904941.0,22.1723
2021-04-30,25501307.0,21.4903
2021-05-03,22776820.0,22.3566
2021-05-04,43058062.0,22.0801
2021-05-05,36006852.0,22.6146
2021-05-06,48329906.0,22.7621
2021-05-07,30036416.0,22.6699
2021-05-10,20711437.0,22.8542
2021-05-11,40762633.0,23.2228
2021-05-12,10817097.0,23.2044
2021-05-17,34712575.0,23.2044
2021-05-18,25226746.0,23.2044
2021-05-20,28739292.0,23.573
2021-05-21,30773446.0,23.057
2021-05-24,32337157.0,22.9648
2021-05-25,42113438.0,22.5778
2021-05-26,33975805.0,22.9464
2021-05-27,25262295.0,22.7252
2021-05-28,24888328.0,23.02
2021-05-31,19808378.0,22.86
2021-06-01,17566183.0,22.92
2021-06-02,21880413.0,23.08
2021-06-03,20278948.0,22.68
2021-06-04,35079797.0,22.82
2021-06-07,54961239.0,23.3
2021-06-08,21425437.0,23.24
2021-06-09,14939484.0,23.12
2021-06-10,27434877.0,23.34
2021-06-11,27037046.0,23.52
2021-06-14,39611885.0,23.4
2021-06-15,34283013.0,23.18
2021-06-16,20915944.0,22.58
2021-06-17,19017122.0,22.16
2021-06-18,32811240.0,22.22
2021-06-21,28306757.0,21.98
2021-06-22,27988740.0,22.18
2021-06-23,43177437.0,22.6
2021-06-24,12522208.0,22.78
2021-06-25,22568480.0,22.4
2021-06-28,12610766.0,22.36
2021-06-29,18818767.0,22.18
2021-06-30,16668587.0,22.26
2021-07-01,14893512.0,22.3
2021-07-02,12002580.0,22.26
2021-07-05,10344243.0,22.48
2021-07-06,7418823.0,22.24
2021-07-07,10986532.0,22.3
2021-07-08,15496691.0,22.12
2021-07-09,18258948.0,21.96
2021-07-12,25575171.0,21.8
2021-07-13,23258199.0,21.86
2021-07-14,14332027.0,22.36
2021-07-16,13295157.0,22.08
2021-07-19,6847806.0,21.8
2021-07-26,13999790.0,22.06
2021-07-27,11230976.0,22.08
2021-07-28,12636930.0,21.9
2021-07-29,15134605.0,22.2
2021-07-30,12207723.0,22.22
2021-08-02,19381651.0,22.44
2021-08-03,21418707.0,22.26
2021-08-04,18778629.0,22.16
2021-08-05,18593463.0,22.24
2021-08-06,15505640.0,22.22
2021-08-09,18362576.0,22.14
2021-08-10,13575870.0,22.1
2021-08-11,23764396.0,22.0
2021-08-12,20172551.0,22.08
2021-08-13,49875264.0,22.18
2021-08-16,19013664.0,22.32
2021-08-17,10558164.0,22.14
2021-08-18,37929090.0,22.0
2021-08-19,13917349.0,21.76
2021-08-20,13578316.0,21.68
2021-08-23,17805279.0,21.9
2021-08-24,28772905.0,22.0
2021-08-25,14294452.0,21.72
2021-08-26,20441632.0,21.46
2021-08-27,16407638.0,21.3
2021-08-31,28801837.0,21.94
2021-09-01,30317954.0,22.38
2021-09-02,75475076.0,22.7
2021-09-02,75475076.0,22.7
2021-09-03,19273084.0,22.52
2021-09-06,25474573.0,22.5
2021-09-07,19721987.0,22.06
