HGDG_TARIH,Volume,Close
2020-04-16,86309203.0,1.1562
2020-04-17,136797157.0,1.1856
2020-04-20,98551272.0,1.1954
2020-04-21,52464743.0,1.1856
2020-04-22,133422304.0,1.1954
2020-04-24,108031594.0,1.1954
2020-04-27,94485595.0,1.2346
2020-04-28,138798898.0,1.2346
2020-04-29,122306197.0,1.2346
2020-04-30,103981425.0,1.2248
2020-05-04,75706542.0,1.1954
2020-05-05,76025408.0,1.2052
2020-05-06,50354416.0,1.2052
2020-05-07,77323873.0,1.2052
2020-05-08,49174022.0,1.1954
2020-05-11,43312345.0,1.215
2020-05-12,450304987.0,1.2835
2020-05-13,225743627.0,1.2443
2020-05-14,136235628.0,1.2248
2020-05-15,56995130.0,1.2248
2020-05-18,247967094.0,1.2835
2020-05-20,305056290.0,1.3423
2020-05-21,317826627.0,1.3325
2020-05-22,113313601.0,1.3325
2020-05-27,377154423.0,1.4011
2020-05-28,322004600.0,1.4109
2020-05-29,348121865.0,1.4403
2020-06-01,739401407.0,1.5775
2020-06-02,1215447660.0,1.6755
2020-06-03,681209336.0,1.6265
2020-06-04,635866092.0,1.6265
2020-06-05,283815710.0,1.6069
2020-06-08,1082315414.0,1.7049
2020-06-09,1545806761.0,1.8322
2020-06-10,1592977538.0,1.9106
2020-06-11,1355298465.0,1.9008
2020-06-12,694805519.0,1.891
2020-06-15,762741204.0,1.8714
2020-06-16,717859730.0,1.891
2020-06-17,515118472.0,1.8616
2020-06-18,574726731.0,1.8616
2020-06-19,496968654.0,1.8126
2020-06-22,1151165825.0,1.9008
2020-06-23,706744747.0,1.9008
2020-06-24,454156298.0,1.8616
2020-06-25,579611796.0,1.842
2020-06-26,357792317.0,1.8518
2020-06-29,641279695.0,1.8812
2020-06-30,2338542619.0,2.0086
2020-07-01,998850353.0,1.9792
2020-07-02,953721897.0,2.0282
2020-07-03,752624910.0,1.9988
2020-07-06,1400887804.0,2.0968
2020-07-07,4375901969.0,2.1948
2020-07-08,2498801975.0,2.234
2020-07-09,1432368399.0,2.1164
2020-07-10,2369100433.0,2.1164
2020-07-13,1670820568.0,2.2242
2020-07-14,2252012688.0,2.2927
2020-07-16,1098773166.0,2.234
2020-07-17,922999110.0,2.2437
2020-07-20,1447384954.0,2.2535
2020-07-21,1220274692.0,2.2144
2020-07-22,4898685667.0,2.3417
2020-07-23,1120767953.0,2.3024
2020-07-24,1520070274.0,2.3024
2020-07-27,1000237485.0,2.2925
2020-07-28,1321697543.0,2.1937
2020-07-29,1367424771.0,2.2036
2020-07-30,505033166.0,2.2134
2020-08-04,1535059242.0,2.1047
2020-08-05,1610478315.0,2.0652
2020-08-06,2424679256.0,1.8676
2020-08-07,3132370814.0,1.9368
2020-08-10,1721850306.0,1.9565
2020-08-11,1830019894.0,2.0455
2020-08-12,1596874233.0,2.0158
2020-08-13,1039855592.0,1.9565
2020-08-14,1247359381.0,1.9071
2020-08-17,743369542.0,1.9071
2020-08-18,615266023.0,1.917
2020-08-19,1960270232.0,2.0356
2020-08-20,953188831.0,2.0059
2020-08-21,829956194.0,1.9269
2020-08-24,655875527.0,1.9071
2020-08-25,724104615.0,1.8577
2020-08-26,389281586.0,1.8379
2020-08-27,473335767.0,1.8478
2020-08-28,359253947.0,1.8083
2020-08-31,794831925.0,1.7391
2020-09-01,496743486.0,1.7391
2020-09-02,445599002.0,1.749
2020-09-03,410576036.0,1.6996
2020-09-04,307386887.0,1.7194
2020-09-07,800376709.0,1.7984
2020-09-08,642244841.0,1.7885
2020-09-09,456325524.0,1.7787
2020-09-10,376563887.0,1.7787
2020-09-11,205792450.0,1.7688
2020-09-14,301273738.0,1.8083
2020-09-15,462033290.0,1.7885
2020-09-16,252974771.0,1.7688
2020-09-17,244756035.0,1.7589
2020-09-18,144440431.0,1.7589
2020-09-21,295429132.0,1.7095
2020-09-22,300385833.0,1.7095
2020-09-23,220264672.0,1.7194
2020-09-24,351473323.0,1.7194
2020-09-25,357978132.0,1.7391
2020-09-28,172779802.0,1.7095
2020-09-29,217863980.0,1.6897
2020-09-30,244755195.0,1.7095
2020-10-01,330697560.0,1.6996
2020-10-02,196197398.0,1.7194
2020-10-05,349248173.0,1.749
2020-10-06,426837592.0,1.7589
2020-10-07,238954534.0,1.749
2020-10-08,302327706.0,1.7292
2020-10-09,386881515.0,1.7787
2020-10-12,543734689.0,1.8182
2020-10-13,1061830782.0,1.8874
2020-10-14,746088902.0,1.8775
2020-10-15,1377204007.0,1.917
2020-10-16,465992701.0,1.9071
2020-10-19,301617614.0,1.8972
2020-10-20,433019914.0,1.8874
2020-10-21,417670393.0,1.9071
2020-10-22,439848899.0,1.8775
2020-10-23,639534279.0,1.7984
2020-10-26,552046826.0,1.6601
2020-10-28,138205834.0,1.6798
2020-10-30,267590479.0,1.6996
2020-11-02,533492335.0,1.7194
2020-11-03,374554705.0,1.7194
2020-11-04,234087295.0,1.7292
2020-11-05,1068867158.0,1.7589
2020-11-06,564204907.0,1.7787
2020-11-09,449095202.0,1.8281
2020-11-10,656088488.0,1.8478
2020-11-11,597135608.0,1.8775
2020-11-12,898042933.0,1.8577
2020-11-13,578366477.0,1.8775
2020-11-16,379645250.0,1.8676
2020-11-17,1056711357.0,1.8874
2020-11-18,1081003388.0,1.9664
2020-11-19,1058122236.0,1.8972
2020-11-20,283545588.0,1.9071
2020-11-23,2950448154.0,2.0553
2020-11-24,3494079824.0,2.0949
2020-11-25,854133853.0,2.0257
2020-11-26,818043571.0,2.0553
2020-11-27,3342395481.0,2.1443
2020-11-30,2545575228.0,2.1344
2020-12-01,1074751445.0,2.164
2020-12-02,1358680924.0,2.1443
2020-12-03,1046223813.0,2.1443
2020-12-04,607292965.0,2.1047
2020-12-07,752278728.0,2.0059
2020-12-08,897466174.0,2.0257
2020-12-09,678772593.0,2.0257
2020-12-10,432241551.0,1.996
2020-12-11,476886998.0,1.9664
2020-12-14,281543415.0,2.0059
2020-12-15,1455226620.0,2.0751
2020-12-16,821513064.0,2.0356
2020-12-17,819581405.0,2.1146
2020-12-18,1417277348.0,2.1838
2020-12-21,1249716019.0,2.085
2020-12-22,812791001.0,2.1344
2020-12-23,756584097.0,2.1541
2020-12-24,561426747.0,2.1245
2020-12-25,416497180.0,2.1146
2020-12-28,223309435.0,2.1344
2020-12-29,355839291.0,2.1344
2020-12-30,766937729.0,2.1245
2020-12-31,387211818.0,2.1146
2021-01-04,2269044899.0,2.3221
2021-01-05,3558929623.0,2.3518
2021-01-06,1148233913.0,2.3419
2021-01-07,3755205174.0,2.5692
2021-01-08,3104384317.0,2.5099
2021-01-11,2060057266.0,2.4802
2021-01-12,667915821.0,2.4209
2021-01-13,997648240.0,2.4209
2021-01-14,1212334477.0,2.4506
2021-01-15,1553644463.0,2.4209
2021-01-18,1159393185.0,2.4704
2021-01-19,1811210449.0,2.4209
2021-01-20,806344877.0,2.4308
2021-01-21,2681452302.0,2.4802
2021-01-22,852117550.0,2.4605
2021-01-25,796205917.0,2.4407
2021-01-26,2292592966.0,2.5099
2021-01-27,1803119000.0,2.3221
2021-01-28,2153299418.0,2.3419
2021-01-29,1732971194.0,2.3814
2021-02-01,775721920.0,2.4111
2021-02-02,1268364118.0,2.4308
2021-02-03,2785621750.0,2.4901
2021-02-04,1162827724.0,2.4506
2021-02-05,820266877.0,2.4209
2021-02-08,2965679376.0,2.6581
2021-02-09,2226310732.0,2.5692
2021-02-10,1812749384.0,2.5988
2021-02-11,1095458065.0,2.5296
2021-02-12,843041027.0,2.4901
2021-02-15,734425858.0,2.5099
2021-02-16,1680910652.0,2.4704
2021-02-17,825899074.0,2.4407
2021-02-18,480641126.0,2.4308
2021-02-19,622948193.0,2.4111
2021-02-22,584532048.0,2.4012
2021-02-23,1097150943.0,2.3123
2021-02-24,1133174406.0,2.2431
2021-02-25,1378347858.0,2.2826
2021-02-26,920953269.0,2.2036
2021-03-01,750334919.0,2.3221
2021-03-02,1934896096.0,2.3913
2021-03-03,766008630.0,2.4012
2021-03-04,926762516.0,2.4012
2021-03-05,798778375.0,2.4308
2021-03-08,785857625.0,2.3419
2021-03-09,588934389.0,2.3715
2021-03-10,460905843.0,2.3518
2021-03-11,1058590743.0,2.2925
2021-03-12,870269750.0,2.2628
2021-03-15,441382017.0,2.2036
2021-03-16,476524886.0,2.2233
2021-03-17,590450303.0,2.1541
2021-03-18,678918212.0,2.1443
2021-03-19,573716507.0,2.0751
2021-03-22,416523329.0,1.8676
2021-03-23,570111397.0,1.8281
2021-03-24,408952063.0,1.8874
2021-03-25,382912011.0,1.8676
2021-03-26,311062963.0,1.8281
2021-03-29,1150430917.0,2.0059
2021-03-30,884519947.0,1.9071
2021-03-31,274540744.0,1.8874
2021-04-01,372310170.0,1.8972
2021-04-02,409799325.0,1.8972
2021-04-05,1571204400.0,1.996
2021-04-06,990430239.0,1.8972
2021-04-07,1125961034.0,1.9466
2021-04-08,329282278.0,1.9071
2021-04-09,516897409.0,1.8577
2021-04-12,324318472.0,1.7984
2021-04-13,587043856.0,1.7688
2021-04-14,337831415.0,1.8478
2021-04-15,405420357.0,1.8182
2021-04-16,411300196.0,1.8676
2021-04-19,396758925.0,1.8379
2021-04-20,688611459.0,1.8182
2021-04-21,273201707.0,1.7885
2021-04-22,309614700.0,1.7787
2021-04-26,194257235.0,1.7984
2021-04-27,119996545.0,1.7885
2021-04-28,165908715.0,1.8083
2021-04-29,104186902.0,1.8083
2021-04-30,248657624.0,1.7984
2021-05-03,240493231.0,1.8281
2021-05-04,157347373.0,1.8083
2021-05-05,253392255.0,1.82
2021-05-06,108230764.0,1.81
2021-05-07,291203074.0,1.84
2021-05-10,413565122.0,1.92
2021-05-11,331620743.0,1.87
2021-05-12,75487300.0,1.86
2021-05-17,370329129.0,1.93
2021-05-18,369352134.0,1.96
2021-05-20,323890347.0,1.96
2021-05-21,406486418.0,1.96
2021-05-24,251639996.0,1.98
2021-05-25,801993239.0,1.85
2021-05-26,485713476.0,1.9
2021-05-27,418188608.0,1.89
2021-05-28,386330705.0,1.88
2021-05-31,513373951.0,1.95
2021-06-01,193755247.0,1.93
2021-06-02,228978118.0,1.93
2021-06-03,325174394.0,1.94
2021-06-04,77659265.0,1.95
2021-06-07,387749140.0,1.99
2021-06-08,279746011.0,1.99
2021-06-09,756981142.0,2.04
2021-06-10,1067950641.0,2.16
2021-06-11,1124039850.0,2.22
2021-06-14,556920094.0,2.18
2021-06-15,1427476111.0,2.19
2021-06-16,604834635.0,2.22
2021-06-17,964805918.0,2.12
2021-06-18,1047827088.0,2.06
2021-06-21,801580996.0,2.13
2021-06-22,546405526.0,2.15
2021-06-23,1148342606.0,2.11
2021-06-24,636651242.0,2.12
2021-06-25,524169070.0,2.05
2021-06-28,899790986.0,1.94
2021-06-29,645233816.0,1.92
2021-06-30,391958349.0,1.87
2021-07-01,287363705.0,1.89
2021-07-02,217700953.0,1.89
2021-07-05,134023471.0,1.9
2021-07-06,164253386.0,1.88
2021-07-07,82614761.0,1.9
2021-07-08,284672649.0,1.86
2021-07-09,250148418.0,1.85
2021-07-12,256284928.0,1.81
2021-07-13,112062574.0,1.79
2021-07-14,122278401.0,1.81
2021-07-16,93367254.0,1.8
2021-07-19,66046923.0,1.79
2021-07-26,224661513.0,1.81
2021-07-27,162846742.0,1.82
2021-07-28,67087704.0,1.81
2021-07-29,174297539.0,1.84
2021-07-30,148759026.0,1.82
2021-08-02,387782742.0,1.81
2021-08-03,236803405.0,1.8
2021-08-04,162012720.0,1.81
2021-08-05,111165095.0,1.81
2021-08-06,242433593.0,1.82
2021-08-09,205644470.0,1.86
2021-08-10,247797256.0,1.85
2021-08-11,265057395.0,1.83
2021-08-12,117441787.0,1.84
2021-08-13,68698309.0,1.84
2021-08-16,136099457.0,1.86
2021-08-17,118663902.0,1.85
2021-08-18,178994110.0,1.84
2021-08-19,420252326.0,1.84
2021-08-20,156174699.0,1.85
2021-08-23,228240704.0,1.86
2021-08-24,239490671.0,1.87
2021-08-25,166431624.0,1.84
2021-08-26,179604702.0,1.82
2021-08-27,101164704.0,1.82
2021-08-31,123159706.0,1.84
2021-09-01,126136198.0,1.83
2021-09-02,240678098.0,1.86
2021-09-02,240678098.0,1.86
2021-09-03,93989587.0,1.86
2021-09-06,80328849.0,1.88
2021-09-07,143791672.0,1.85
