HGDG_TARIH,Volume,Close
2020-07-29,2349879.0,3.47
2020-07-30,2532610.0,3.64
2020-08-04,3884637.0,3.42
2020-08-05,1690367.0,3.36
2020-08-06,2170984.0,3.1
2020-08-07,2165456.0,3.18
2020-08-10,2386034.0,3.19
2020-08-11,3374909.0,3.34
2020-08-12,1937546.0,3.31
2020-08-13,915493.0,3.22
2020-08-14,634022.0,3.2
2020-08-17,1087687.0,3.22
2020-08-18,458290.0,3.22
2020-08-19,1674557.0,3.29
2020-08-20,2307195.0,3.4
2020-08-21,3138230.0,3.49
2020-08-24,5025070.0,3.7
2020-08-25,3674582.0,3.66
2020-08-26,1542581.0,3.69
2020-08-27,3478692.0,3.77
2020-08-28,3817707.0,3.7
2020-08-31,8387463.0,3.61
2020-09-01,6827367.0,3.55
2020-09-02,2962042.0,3.56
2020-09-03,4978733.0,3.6
2020-09-04,4970167.0,3.6
2020-09-07,6637470.0,3.64
2020-09-08,7789009.0,3.61
2020-09-09,7112248.0,3.57
2020-09-10,4167592.0,3.5
2020-09-11,5164464.0,3.5
2020-09-14,2462332.0,3.47
2020-09-15,7073775.0,3.47
2020-09-16,3828606.0,3.47
2020-09-17,4073924.0,3.46
2020-09-18,2551164.0,3.43
2020-09-21,6907955.0,3.42
2020-09-22,4691137.0,3.46
2020-09-23,2777436.0,3.45
2020-09-24,3242240.0,3.44
2020-09-25,19214548.0,3.6
2020-09-28,43217077.0,3.82
2020-09-29,16348529.0,3.65
2020-09-30,9004277.0,3.61
2020-10-01,3349316.0,3.56
2020-10-02,2245667.0,3.51
2020-10-05,3647784.0,3.49
2020-10-06,3786461.0,3.5
2020-10-07,3109612.0,3.49
2020-10-08,3896868.0,3.51
2020-10-09,5593505.0,3.64
2020-10-12,5351796.0,3.66
2020-10-13,4178761.0,3.6
2020-10-14,2956104.0,3.59
2020-10-15,2579654.0,3.51
2020-10-16,3359037.0,3.6
2020-10-19,4219466.0,3.62
2020-10-20,7207012.0,3.72
2020-10-21,6605937.0,3.68
2020-10-22,3317844.0,3.65
2020-10-23,3992943.0,3.65
2020-10-26,4730279.0,3.43
2020-10-28,838874.0,3.48
2020-10-30,1747711.0,3.32
2020-11-02,2795379.0,3.21
2020-11-03,1593456.0,3.13
2020-11-04,1631428.0,3.22
2020-11-05,1801723.0,3.34
2020-11-06,1919232.0,3.31
2020-11-09,2288358.0,3.35
2020-11-10,1590711.0,3.3
2020-11-11,2129402.0,3.33
2020-11-12,1871958.0,3.3
2020-11-13,5670420.0,3.6
2020-11-16,6303568.0,3.64
2020-11-17,3094536.0,3.56
2020-11-18,3133831.0,3.59
2020-11-19,1476799.0,3.58
2020-11-20,1528969.0,3.6
2020-11-23,3050057.0,3.55
2020-11-24,2167522.0,3.55
2020-11-25,3028013.0,3.55
2020-11-26,3157862.0,3.54
2020-11-27,1684625.0,3.53
2020-11-30,1606640.0,3.4
2020-12-01,8239348.0,3.69
2020-12-02,18799138.0,4.05
2020-12-03,8547525.0,3.79
2020-12-04,6540076.0,3.94
2020-12-07,10070052.0,4.03
2020-12-08,5506203.0,3.88
2020-12-09,4318843.0,3.76
2020-12-10,2507320.0,3.7
2020-12-11,2138698.0,3.73
2020-12-14,4448564.0,3.72
2020-12-15,2429325.0,3.62
2020-12-16,2482464.0,3.51
2020-12-17,1631742.0,3.49
2020-12-18,1027204.0,3.46
2020-12-21,1851838.0,3.54
2020-12-22,2311247.0,3.57
2020-12-23,1725437.0,3.53
2020-12-24,1988433.0,3.55
2020-12-25,1848423.0,3.47
2020-12-28,1488956.0,3.46
2020-12-29,1367292.0,3.46
2020-12-30,2120111.0,3.43
2020-12-31,1508445.0,3.42
2021-01-04,1530834.0,3.43
2021-01-05,3660433.0,3.51
2021-01-06,5984994.0,3.74
2021-01-07,3352333.0,3.62
2021-01-08,2457705.0,3.56
2021-01-11,2546291.0,3.53
2021-01-12,2372149.0,3.56
2021-01-13,1913753.0,3.57
2021-01-14,1067779.0,3.54
2021-01-15,1345698.0,3.53
2021-01-18,1855145.0,3.5
2021-01-19,1467824.0,3.47
2021-01-20,2287109.0,3.49
2021-01-21,2098512.0,3.49
2021-01-22,5520114.0,3.69
2021-01-25,7027762.0,3.74
2021-01-26,15885904.0,4.11
2021-01-27,15063348.0,4.2
2021-01-28,5467233.0,4.23
2021-01-29,3503180.0,4.2
2021-02-01,3645256.0,4.21
2021-02-02,8444462.0,4.58
2021-02-03,7839415.0,4.51
2021-02-04,3303029.0,4.42
2021-02-05,2978596.0,4.37
2021-02-08,3695564.0,4.36
2021-02-09,3597473.0,4.16
2021-02-10,2836381.0,4.18
2021-02-11,2418557.0,4.21
2021-02-12,2073990.0,4.28
2021-02-15,3016782.0,4.35
2021-02-16,3443964.0,4.36
2021-02-17,2952035.0,4.48
2021-02-18,4194307.0,4.6
2021-02-19,2183082.0,4.5
2021-02-22,2534393.0,4.44
2021-02-23,2633522.0,4.42
2021-02-24,2042784.0,4.48
2021-02-25,4301666.0,4.59
2021-02-26,3081729.0,4.56
2021-03-01,3687888.0,4.69
2021-03-02,2024706.0,4.56
2021-03-03,1892633.0,4.61
2021-03-04,2610410.0,4.65
2021-03-05,1282702.0,4.57
2021-03-08,1391803.0,4.57
2021-03-09,7088504.0,5.02
2021-03-10,8756747.0,5.26
2021-03-11,14985415.0,5.78
2021-03-12,9424676.0,5.53
2021-03-15,8951543.0,5.91
2021-03-16,7505580.0,6.29
2021-03-17,7889883.0,6.17
2021-03-18,5501602.0,6.23
2021-03-19,4342922.0,5.97
2021-03-22,3427575.0,5.38
2021-03-23,4093565.0,5.47
2021-03-24,3407162.0,5.77
2021-03-25,6586365.0,6.05
2021-03-26,4204394.0,5.99
2021-03-29,3299371.0,5.58
2021-03-30,4408543.0,5.1
2021-03-31,2513487.0,5.17
2021-04-01,1838672.0,5.12
2021-04-02,956515.0,4.61
2021-04-05,1494688.0,4.83
2021-04-06,867494.0,5.04
2021-04-07,477319.0,4.8
2021-04-08,548178.0,4.73
2021-04-09,387170.0,4.56
2021-04-12,440475.0,4.38
2021-04-13,723435.0,4.13
2021-04-14,644505.0,4.4
2021-04-15,394769.0,4.38
2021-04-16,341812.0,4.59
2021-04-19,1561146.0,4.95
2021-04-20,1984739.0,4.46
2021-04-21,1625797.0,4.02
2021-04-22,1252690.0,4.22
2021-04-26,1103988.0,4.07
2021-04-27,740282.0,4.06
2021-04-28,742039.0,3.86
2021-04-29,457790.0,3.88
2021-04-30,671624.0,4.07
2021-05-03,829521.0,4.05
2021-05-04,564832.0,4.04
2021-05-05,364483.0,4.0
2021-05-06,332940.0,3.95
2021-05-07,538282.0,3.92
2021-05-10,924418.0,3.92
2021-05-11,645998.0,3.84
2021-05-12,751221.0,4.0
2021-05-17,445607.0,3.95
2021-05-18,999009.0,3.87
2021-05-20,869265.0,3.81
2021-05-21,501495.0,3.81
2021-05-24,540616.0,3.76
2021-05-25,1158444.0,3.52
2021-05-26,818096.0,3.71
2021-05-27,742156.0,3.7
2021-05-28,786202.0,3.75
2021-05-31,776182.0,3.65
2021-06-01,728902.0,3.75
2021-06-02,1099324.0,3.77
2021-06-03,748824.0,3.7
2021-06-04,480074.0,3.86
2021-06-07,723566.0,3.83
2021-06-08,1378406.0,3.95
2021-06-09,3270214.0,3.97
2021-06-10,1044591.0,4.02
2021-06-11,1217075.0,4.07
2021-06-14,874535.0,4.07
2021-06-15,862115.0,4.05
2021-06-16,1105064.0,4.06
2021-06-17,1121538.0,4.04
2021-06-18,1982773.0,4.2
2021-06-21,3947328.0,4.38
2021-06-22,1025630.0,4.32
2021-06-23,731133.0,4.33
2021-06-24,989601.0,4.38
2021-06-25,1048762.0,4.27
2021-06-28,3049199.0,4.53
2021-06-29,3758060.0,4.66
2021-06-30,1604681.0,4.63
2021-07-01,2031652.0,4.7
2021-07-02,3225532.0,4.91
2021-07-05,2890118.0,4.96
2021-07-06,3019668.0,5.02
2021-07-07,2734408.0,5.05
2021-07-08,5728032.0,4.67
2021-07-09,3018600.0,4.72
2021-07-12,4728294.0,4.73
2021-07-13,5193793.0,4.77
2021-07-14,1459206.0,4.86
2021-07-16,1566529.0,4.89
2021-07-19,1082022.0,4.96
2021-07-26,1684080.0,4.9
2021-07-27,1594626.0,4.93
2021-07-28,3053817.0,4.91
2021-07-29,3019603.0,4.91
2021-07-30,3117850.0,4.91
2021-08-02,3303361.0,4.88
2021-08-03,1530599.0,4.86
2021-08-04,1888867.0,4.8
2021-08-05,1927901.0,4.76
2021-08-06,1291113.0,4.78
2021-08-09,1953737.0,4.73
2021-08-10,1714830.0,4.63
2021-08-11,1426021.0,4.56
2021-08-12,1560909.0,4.67
2021-08-13,858690.0,4.77
2021-08-16,926880.0,4.8
2021-08-17,1258427.0,4.92
2021-08-18,3230729.0,5.01
2021-08-19,3178447.0,5.0
2021-08-20,3615757.0,5.11
2021-08-23,3570910.0,5.1
2021-08-24,3760418.0,5.03
2021-08-25,2127310.0,5.02
2021-08-26,1548795.0,5.08
2021-08-27,1510744.0,5.11
2021-08-31,3526508.0,5.12
2021-09-01,1729052.0,5.1
2021-09-02,5580882.0,5.14
2021-09-02,5580882.0,5.14
2021-09-03,2141042.0,5.23
2021-09-06,2085043.0,5.24
2021-09-07,2002925.0,5.2
