HGDG_TARIH,Volume,Close
2020-04-16,149974591.0,19.09
2020-04-17,98487527.0,20.1
2020-04-20,68643140.0,19.86
2020-04-21,89069060.0,19.15
2020-04-22,80011033.0,18.96
2020-04-24,95328631.0,18.07
2020-04-27,194164700.0,18.71
2020-04-28,145567503.0,18.06
2020-04-29,87881100.0,17.91
2020-04-30,130791934.0,18.2
2020-05-04,64478404.0,17.86
2020-05-05,50711807.0,17.8
2020-05-06,53212733.0,17.58
2020-05-07,54236875.0,17.59
2020-05-08,168711716.0,17.3
2020-05-11,62736896.0,17.08
2020-05-12,69727088.0,17.04
2020-05-13,86445928.0,17.2
2020-05-14,61794254.0,17.0
2020-05-15,50136710.0,17.05
2020-05-18,233577133.0,18.23
2020-05-20,196027612.0,18.48
2020-05-21,89898450.0,18.4
2020-05-22,115751070.0,18.71
2020-05-27,353388060.0,20.58
2020-05-28,418792978.0,20.4
2020-05-29,152854138.0,20.3
2020-06-01,106291857.0,20.68
2020-06-02,191385600.0,20.56
2020-06-03,65337774.0,20.4
2020-06-04,108015487.0,20.18
2020-06-05,67899702.0,20.2
2020-06-08,92392566.0,20.02
2020-06-09,82294683.0,19.99
2020-06-10,70483933.0,20.04
2020-06-11,91946080.0,19.5
2020-06-12,126671806.0,19.54
2020-06-15,78000792.0,19.09
2020-06-16,85120377.0,19.31
2020-06-17,74285857.0,19.05
2020-06-18,152272140.0,19.27
2020-06-19,169621279.0,19.27
2020-06-22,106794660.0,19.56
2020-06-23,66022621.0,19.53
2020-06-24,90405209.0,19.1
2020-06-25,64087589.0,18.95
2020-06-26,42580515.0,19.09
2020-06-29,53387798.0,19.08
2020-06-30,164195455.0,19.37
2020-07-01,128851753.0,18.99
2020-07-02,100021207.0,19.1
2020-07-03,131056457.0,18.65
2020-07-06,103674464.0,18.53
2020-07-07,113401880.0,18.12
2020-07-08,96159233.0,17.68
2020-07-09,252417598.0,17.37
2020-07-10,179112824.0,17.05
2020-07-13,134252606.0,17.5
2020-07-14,163714626.0,17.61
2020-07-16,143408550.0,17.76
2020-07-17,54636739.0,17.64
2020-07-20,63442875.0,17.33
2020-07-21,99126795.0,17.13
2020-07-22,68426961.0,17.01
2020-07-23,186372658.0,17.71
2020-07-24,224303767.0,17.92
2020-07-27,279576784.0,18.04
2020-07-28,155117381.0,17.0
2020-07-29,143594426.0,16.46
2020-07-30,79759595.0,16.6
2020-08-04,449890242.0,17.48
2020-08-05,331815095.0,17.7
2020-08-06,181381330.0,17.02
2020-08-07,162518251.0,17.08
2020-08-10,127661338.0,16.79
2020-08-11,578384804.0,18.13
2020-08-12,320428836.0,17.65
2020-08-13,148006608.0,16.93
2020-08-14,100796506.0,16.86
2020-08-17,73427714.0,16.51
2020-08-18,70678314.0,16.67
2020-08-19,78237600.0,16.86
2020-08-20,56976797.0,16.72
2020-08-21,95269287.0,16.56
2020-08-24,60410481.0,16.56
2020-08-25,205264891.0,16.07
2020-08-26,94343354.0,15.91
2020-08-27,100685315.0,15.91
2020-08-28,84158426.0,15.78
2020-08-31,320723667.0,15.0
2020-09-01,136181401.0,15.02
2020-09-02,129254699.0,15.08
2020-09-03,105892035.0,14.7
2020-09-04,105738796.0,15.1
2020-09-07,166053752.0,15.38
2020-09-08,101591566.0,15.1
2020-09-09,139602607.0,15.25
2020-09-10,104378694.0,15.25
2020-09-11,665818532.0,16.22
2020-09-14,132114889.0,16.0
2020-09-15,143499405.0,15.82
2020-09-16,66762923.0,15.63
2020-09-17,68042784.0,15.63
2020-09-18,52645006.0,15.53
2020-09-21,103391869.0,15.02
2020-09-22,111744099.0,15.03
2020-09-23,103929191.0,15.07
2020-09-24,87833577.0,15.08
2020-09-25,85961291.0,15.07
2020-09-28,170229158.0,15.1
2020-09-29,156528563.0,15.17
2020-09-30,102753349.0,15.41
2020-10-01,268720876.0,15.37
2020-10-02,174555878.0,15.27
2020-10-05,79593058.0,15.41
2020-10-06,105641898.0,15.35
2020-10-07,62936737.0,15.28
2020-10-08,108633895.0,15.46
2020-10-09,99587261.0,15.48
2020-10-12,131308733.0,15.54
2020-10-13,90463476.0,15.36
2020-10-14,104586651.0,15.4
2020-10-15,75800102.0,15.16
2020-10-16,112569407.0,15.31
2020-10-19,123729767.0,15.37
2020-10-20,108379717.0,15.38
2020-10-21,128910461.0,15.37
2020-10-22,75834226.0,15.35
2020-10-23,96792486.0,15.13
2020-10-26,113036561.0,14.53
2020-10-28,30884316.0,14.0
2020-10-30,91844844.0,13.79
2020-11-02,398315130.0,14.4
2020-11-03,116291068.0,14.15
2020-11-04,214387768.0,14.63
2020-11-05,96338180.0,14.59
2020-11-06,80668467.0,14.5
2020-11-09,334807371.0,15.95
2020-11-10,890668075.0,17.11
2020-11-11,589375080.0,17.1
2020-11-12,507535052.0,17.2
2020-11-13,193772399.0,17.24
2020-11-16,549928015.0,17.94
2020-11-17,199274634.0,17.27
2020-11-18,261926996.0,17.78
2020-11-19,236205980.0,17.85
2020-11-20,369866075.0,18.44
2020-11-23,341246427.0,18.75
2020-11-24,281317495.0,19.39
2020-11-25,514323039.0,19.93
2020-11-26,229153163.0,20.32
2020-11-27,217879449.0,19.95
2020-11-30,224091122.0,18.99
2020-12-01,553959427.0,20.4
2020-12-02,357609214.0,20.0
2020-12-03,192398211.0,19.95
2020-12-04,155467580.0,20.08
2020-12-07,459795527.0,20.54
2020-12-08,145990309.0,20.38
2020-12-09,123749954.0,20.58
2020-12-10,194352084.0,20.34
2020-12-11,464412183.0,19.83
2020-12-14,186446252.0,19.85
2020-12-15,135598269.0,19.71
2020-12-16,330755536.0,19.94
2020-12-17,315530423.0,20.26
2020-12-18,605941272.0,21.28
2020-12-21,383437975.0,20.06
2020-12-22,315414851.0,20.7
2020-12-23,281818900.0,20.64
2020-12-24,297860292.0,20.86
2020-12-25,93592144.0,20.86
2020-12-28,85398440.0,20.68
2020-12-29,214157817.0,20.96
2020-12-30,289699758.0,21.16
2020-12-31,115656154.0,21.3
2021-01-04,127930778.0,21.12
2021-01-05,182602660.0,21.0
2021-01-06,114478112.0,20.88
2021-01-07,154381396.0,20.88
2021-01-08,279080263.0,21.3
2021-01-11,187398320.0,21.28
2021-01-12,316114218.0,21.94
2021-01-13,243467817.0,22.18
2021-01-14,351773184.0,22.74
2021-01-15,235652855.0,22.4
2021-01-18,282468105.0,23.4
2021-01-19,454824335.0,24.5
2021-01-20,198037393.0,24.38
2021-01-21,177099607.0,24.0
2021-01-22,166758162.0,23.94
2021-01-25,151096165.0,22.98
2021-01-26,338242454.0,22.5
2021-01-27,250265737.0,20.88
2021-01-28,317586726.0,21.94
2021-01-29,125357914.0,21.52
2021-02-01,195274153.0,21.36
2021-02-02,122962961.0,21.6
2021-02-03,122349500.0,21.72
2021-02-04,154570644.0,22.1
2021-02-05,162538628.0,21.8
2021-02-08,91773886.0,21.62
2021-02-09,137261069.0,21.6
2021-02-10,100337568.0,21.9
2021-02-11,262773884.0,22.5
2021-02-12,165077620.0,22.12
2021-02-15,344909111.0,22.7
2021-02-16,396392152.0,23.12
2021-02-17,310402925.0,23.36
2021-02-18,243611421.0,22.94
2021-02-19,250883857.0,23.06
2021-02-22,492487373.0,23.56
2021-02-23,545272968.0,24.04
2021-02-24,307799346.0,23.9
2021-02-25,437502286.0,24.76
2021-02-26,319141495.0,24.94
2021-03-01,389497117.0,26.4
2021-03-02,641655141.0,26.74
2021-03-03,298826331.0,26.0
2021-03-04,264998260.0,26.24
2021-03-05,137304751.0,25.86
2021-03-08,160097623.0,25.4
2021-03-09,212118318.0,25.9
2021-03-10,122429746.0,26.06
2021-03-11,128993252.0,25.76
2021-03-12,105857019.0,25.5
2021-03-15,114743221.0,25.42
2021-03-16,128228002.0,25.84
2021-03-17,203249238.0,26.1
2021-03-18,105720072.0,25.12
2021-03-19,169473676.0,24.0
2021-03-22,168444136.0,21.6
2021-03-23,237771954.0,21.16
2021-03-24,187853006.0,22.0
2021-03-25,171141504.0,21.86
2021-03-26,197533925.0,22.24
2021-03-29,77138361.0,21.74
2021-03-30,200086985.0,21.04
2021-03-31,133508160.0,20.4
2021-04-01,223884155.0,20.84
2021-04-02,106355939.0,21.06
2021-04-05,136131195.0,21.86
2021-04-06,218105925.0,21.4
2021-04-07,114569885.0,21.46
2021-04-08,75069895.0,21.02
2021-04-09,141267614.0,20.06
2021-04-12,119218522.0,19.7
2021-04-13,121882183.0,19.63
2021-04-14,89644783.0,19.78
2021-04-15,171100980.0,20.06
2021-04-16,59605977.0,20.0
2021-04-19,79342113.0,19.31
2021-04-20,108576533.0,18.62
2021-04-21,166069363.0,18.15
2021-04-22,128510844.0,18.02
2021-04-26,221753063.0,18.7
2021-04-27,270094261.0,19.8
2021-04-28,275403629.0,20.7
2021-04-29,122933131.0,20.68
2021-04-30,219639833.0,21.52
2021-05-03,307783478.0,23.2
2021-05-04,205959476.0,22.88
2021-05-05,195379908.0,22.82
2021-05-06,163570172.0,23.18
2021-05-07,106115283.0,23.08
2021-05-10,190554808.0,24.28
2021-05-11,191543316.0,23.94
2021-05-12,91045110.0,24.2
2021-05-17,156697819.0,23.7
2021-05-18,192551464.0,23.3
2021-05-20,254335263.0,23.6
2021-05-21,73712241.0,23.62
2021-05-24,76465666.0,23.62
2021-05-25,121377760.0,22.38
2021-05-26,172543056.0,23.2
2021-05-27,201458617.0,23.04
2021-05-28,146484358.0,23.42
2021-05-31,145078131.0,23.98
2021-06-01,124069905.0,24.06
2021-06-02,156498584.0,23.94
2021-06-03,409804577.0,25.22
2021-06-04,495083057.0,25.96
2021-06-07,371876129.0,25.84
2021-06-08,449742518.0,26.74
2021-06-09,333944425.0,26.8
2021-06-10,197517416.0,26.34
2021-06-11,469603779.0,26.66
2021-06-14,330815040.0,27.5
2021-06-15,299274056.0,27.22
2021-06-16,160514566.0,27.26
2021-06-17,316102240.0,27.86
2021-06-18,384628316.0,27.48
2021-06-21,252445239.0,27.88
2021-06-22,262866871.0,27.86
2021-06-23,214902655.0,27.26
2021-06-24,230133575.0,26.94
2021-06-25,182935753.0,26.2
2021-06-28,237341774.0,24.94
2021-06-29,251133621.0,24.02
2021-06-30,207339082.0,23.72
2021-07-01,307946255.0,25.42
2021-07-02,359751850.0,25.52
2021-07-05,157274901.0,25.62
2021-07-06,121361319.0,25.04
2021-07-07,167569261.0,25.7
2021-07-08,155813085.0,25.32
2021-07-09,147343491.0,25.18
2021-07-12,143010068.0,24.86
2021-07-13,105772685.0,24.46
2021-07-14,77754208.0,24.52
2021-07-16,86338262.0,24.24
2021-07-19,37099537.0,23.56
2021-07-26,221529970.0,22.2
2021-07-27,239247755.0,22.82
2021-07-28,281443322.0,22.58
2021-07-29,157293304.0,22.94
2021-07-30,117760492.0,22.56
2021-08-02,94547596.0,22.28
2021-08-03,119514697.0,21.84
2021-08-04,117860471.0,21.64
2021-08-05,105872055.0,21.74
2021-08-06,164334933.0,22.5
2021-08-09,167352572.0,22.8
2021-08-10,108909317.0,22.68
2021-08-11,118718782.0,22.3
2021-08-12,122809774.0,23.04
2021-08-13,149797252.0,23.48
2021-08-16,114837124.0,23.74
2021-08-17,144928914.0,23.34
2021-08-18,152727395.0,22.86
2021-08-19,128542157.0,22.94
2021-08-20,103377168.0,22.8
2021-08-23,127198512.0,23.68
2021-08-24,178983514.0,24.38
2021-08-25,214378451.0,24.04
2021-08-26,155758525.0,24.02
2021-08-27,131539299.0,23.64
2021-08-31,83169103.0,23.52
2021-09-01,141295945.0,23.84
2021-09-02,159658148.0,23.86
2021-09-02,159658148.0,23.86
2021-09-03,97269954.0,23.74
2021-09-06,85126977.0,24.16
2021-09-07,80242300.0,23.58
