HGDG_TARIH,Volume,Close
2020-07-22,7845745.0,2.2418
2020-07-23,3664938.0,2.189
2020-07-24,11752585.0,2.2022
2020-07-27,4645975.0,2.1978
2020-07-28,3444606.0,2.0879
2020-07-29,1066514.0,2.1143
2020-07-30,1605180.0,2.1978
2020-08-04,1736107.0,2.0747
2020-08-05,775746.0,2.0
2020-08-06,2277189.0,1.8022
2020-08-07,1392843.0,1.8769
2020-08-10,701246.0,1.8813
2020-08-11,2389598.0,2.0659
2020-08-12,1402988.0,2.0879
2020-08-13,2689452.0,1.9912
2020-08-14,5273594.0,2.189
2020-08-17,17274383.0,2.2857
2020-08-18,7571497.0,2.1451
2020-08-19,4524705.0,2.0835
2020-08-20,13657379.0,2.1626
2020-08-21,10782850.0,2.26
2020-08-24,11853628.0,2.32
2020-08-25,8007926.0,2.19
2020-08-26,9180112.0,2.4
2020-08-27,2113117.0,2.64
2020-08-28,46124639.0,2.9
2020-08-31,39123778.0,3.19
2020-09-01,62126593.0,2.88
2020-09-02,6859102.0,2.74
2020-09-03,4932644.0,2.61
2020-09-04,7531432.0,2.87
2020-09-07,6222862.0,2.78
2020-09-08,3811765.0,2.71
2020-09-09,3323125.0,2.72
2020-09-10,2487035.0,2.72
2020-09-11,1883024.0,2.75
2020-09-14,4862346.0,2.91
2020-09-15,3396432.0,2.88
2020-09-16,2326544.0,2.88
2020-09-17,31206056.0,3.16
2020-09-18,33322385.0,3.11
2020-09-21,15362792.0,3.0
2020-09-22,7666570.0,2.94
2020-09-23,8749166.0,2.91
2020-09-24,7596678.0,2.92
2020-09-25,5964070.0,2.89
2020-09-28,16438870.0,3.01
2020-09-29,6386123.0,2.94
2020-09-30,8141797.0,2.92
2020-10-01,1978634.0,2.88
2020-10-02,2118562.0,2.84
2020-10-05,1937450.0,2.8
2020-10-06,4279056.0,2.91
2020-10-07,3751075.0,2.9
2020-10-08,3381945.0,2.92
2020-10-09,2252551.0,2.92
2020-10-12,6265352.0,3.0
2020-10-13,3690273.0,2.94
2020-10-14,2742971.0,2.93
2020-10-15,3904821.0,2.96
2020-10-16,14081021.0,3.25
2020-10-19,14236806.0,3.47
2020-10-20,8106216.0,3.64
2020-10-21,3556095.0,3.49
2020-10-22,5673762.0,3.68
2020-10-23,18302391.0,4.04
2020-10-26,11496484.0,3.64
2020-10-28,1796019.0,3.71
2020-10-30,2648046.0,3.66
2020-11-02,3303746.0,3.68
2020-11-03,2472077.0,3.61
2020-11-04,1783627.0,3.63
2020-11-05,3061833.0,3.74
2020-11-06,3241527.0,3.79
2020-11-09,8933858.0,4.12
2020-11-10,5636846.0,3.92
2020-11-11,3261816.0,3.85
2020-11-12,4504616.0,3.69
2020-11-13,1751629.0,3.67
2020-11-16,1633178.0,3.72
2020-11-17,1836096.0,3.59
2020-11-18,2579789.0,3.59
2020-11-19,2214903.0,3.7
2020-11-20,2166641.0,3.82
2020-11-23,2332509.0,3.79
2020-11-24,1428462.0,3.68
2020-11-25,1464539.0,3.7
2020-11-26,1291553.0,3.67
2020-11-27,2327317.0,3.75
2020-11-30,1557856.0,3.67
2020-12-01,2074474.0,3.78
2020-12-02,5348142.0,3.99
2020-12-03,5068373.0,4.28
2020-12-04,3855211.0,4.4
2020-12-07,3254742.0,4.46
2020-12-08,1783672.0,4.42
2020-12-09,2062126.0,4.15
2020-12-10,1363881.0,4.15
2020-12-11,1330994.0,4.23
2020-12-14,3231901.0,4.01
2020-12-15,1925813.0,4.04
2020-12-16,1534367.0,4.0
2020-12-17,610365.0,4.0
2020-12-18,1067649.0,3.9
2020-12-21,1728886.0,4.0
2020-12-22,994479.0,3.98
2020-12-23,4501980.0,4.37
2020-12-24,5267460.0,4.35
2020-12-25,3453267.0,4.25
2020-12-28,2521882.0,4.15
2020-12-29,1693531.0,4.1
2020-12-30,1821278.0,4.2
2020-12-31,2639881.0,4.24
2021-01-04,2186086.0,4.2
2021-01-05,1842604.0,4.09
2021-01-06,1413975.0,4.11
2021-01-07,1203690.0,4.07
2021-01-08,1427532.0,4.15
2021-01-11,1864755.0,4.09
2021-01-12,1393200.0,4.1
2021-01-13,2025099.0,4.15
2021-01-14,3989039.0,4.29
2021-01-15,2972007.0,4.17
2021-01-18,2020248.0,4.13
2021-01-19,1935470.0,4.1
2021-01-20,1778009.0,4.07
2021-01-21,1740603.0,4.04
2021-01-22,2178228.0,4.15
2021-01-25,8409675.0,4.56
2021-01-26,4596354.0,4.34
2021-01-27,4032795.0,4.03
2021-01-28,2031419.0,4.13
2021-01-29,1278340.0,4.09
2021-02-01,1264689.0,4.07
2021-02-02,1606495.0,4.11
2021-02-03,1416816.0,4.13
2021-02-04,1743406.0,4.17
2021-02-05,1198023.0,4.17
2021-02-08,2238872.0,4.3
2021-02-09,14452779.0,4.73
2021-02-10,5693033.0,4.57
2021-02-11,4730251.0,4.38
2021-02-12,2045416.0,4.35
2021-02-15,2497002.0,4.35
2021-02-16,2716602.0,4.26
2021-02-17,4109586.0,4.55
2021-02-18,3896812.0,4.37
2021-02-19,1883524.0,4.38
2021-02-22,2497548.0,4.23
2021-02-23,2389417.0,4.25
2021-02-24,2803734.0,4.16
2021-02-25,1812099.0,4.03
2021-02-26,1332438.0,4.05
2021-03-01,2022279.0,4.22
2021-03-02,1458037.0,4.17
2021-03-03,1280212.0,4.15
2021-03-04,1349732.0,4.13
2021-03-05,2264414.0,4.09
2021-03-08,1490919.0,4.05
2021-03-09,1700417.0,4.01
2021-03-10,1615348.0,3.99
2021-03-11,1083747.0,4.03
2021-03-12,5107252.0,4.28
2021-03-15,7778556.0,4.7
2021-03-16,10890651.0,5.17
2021-03-17,19085156.0,5.68
2021-03-18,20851618.0,6.24
2021-03-19,15266209.0,5.8
2021-03-22,2842692.0,5.22
2021-03-23,8082759.0,5.23
2021-03-24,5079844.0,5.59
2021-03-25,5970553.0,5.25
2021-03-26,3972691.0,5.34
2021-03-29,3070895.0,5.09
2021-03-30,2993326.0,5.17
2021-03-31,5269898.0,5.6
2021-04-01,18317363.0,5.67
2021-04-02,33693457.0,5.8
2021-04-05,10234273.0,5.66
2021-04-06,9631638.0,5.42
2021-04-07,6836069.0,5.37
2021-04-08,10223988.0,5.31
2021-04-09,7132699.0,5.12
2021-04-12,5342961.0,4.67
2021-04-13,5631661.0,4.42
2021-04-14,9593076.0,4.86
2021-04-15,5360578.0,4.6
2021-04-16,5151670.0,4.75
2021-04-19,3023404.0,4.4
2021-04-20,1515343.0,4.25
2021-04-21,1577499.0,4.02
2021-04-22,1538899.0,4.4
2021-04-26,3365652.0,4.84
2021-04-27,4090765.0,5.32
2021-04-28,2664188.0,5.09
2021-04-29,3018619.0,5.11
2021-04-30,2644745.0,4.89
2021-05-03,2923773.0,5.19
2021-05-04,4069784.0,5.01
2021-05-05,14793269.0,5.21
2021-05-06,17627784.0,5.48
2021-05-07,9891323.0,5.25
2021-05-10,4746092.0,5.15
2021-05-11,4417433.0,4.99
2021-05-12,2796505.0,5.14
2021-05-17,3385965.0,5.08
2021-05-18,4726885.0,4.91
2021-05-20,3947322.0,4.89
2021-05-21,2682205.0,4.84
2021-05-24,6236780.0,4.91
2021-05-25,4818915.0,4.75
2021-05-26,4688846.0,4.73
2021-05-27,11628957.0,4.74
2021-05-28,3039969.0,4.69
2021-05-31,3451670.0,4.73
2021-06-01,2879071.0,4.6
2021-06-02,2499523.0,4.49
2021-06-03,1515847.0,4.53
2021-06-04,1191727.0,4.47
2021-06-07,1663805.0,4.42
2021-06-08,3953449.0,4.31
2021-06-09,1784341.0,4.3
2021-06-10,2720435.0,4.18
2021-06-11,2896933.0,4.18
2021-06-14,14515857.0,4.55
2021-06-15,6830308.0,4.34
2021-06-16,2185596.0,4.28
2021-06-17,6178909.0,4.3
2021-06-18,2205369.0,4.27
2021-06-21,7472976.0,4.43
2021-06-22,5754900.0,4.3
2021-06-23,4189835.0,4.21
2021-06-24,3463408.0,4.22
2021-06-25,2334048.0,4.16
2021-06-28,4480182.0,4.2
2021-06-29,3415024.0,4.11
2021-06-30,2995725.0,4.12
2021-07-01,1731253.0,4.13
2021-07-02,1180238.0,4.1
2021-07-05,2257491.0,4.16
2021-07-06,3503518.0,4.1
2021-07-07,1914971.0,4.1
2021-07-08,2322088.0,4.0
2021-07-09,2846706.0,4.05
2021-07-12,2609933.0,4.01
2021-07-13,2717296.0,3.85
2021-07-14,2632794.0,3.92
2021-07-16,814709.0,3.9
2021-07-19,326746.0,3.91
2021-07-26,3752533.0,3.81
2021-07-27,3121156.0,3.73
2021-07-28,5349754.0,3.77
2021-07-29,3364943.0,3.98
2021-07-30,23390679.0,3.93
2021-08-02,7391482.0,3.85
2021-08-03,10729719.0,4.01
2021-08-04,10395612.0,3.99
2021-08-05,3874562.0,3.98
2021-08-06,6785693.0,4.05
2021-08-09,5070634.0,4.04
2021-08-10,3751434.0,4.01
2021-08-11,8955377.0,3.82
2021-08-12,6405755.0,3.81
2021-08-13,2810835.0,3.8
2021-08-16,2157448.0,3.8
2021-08-17,2007174.0,3.85
2021-08-18,2854166.0,3.79
2021-08-19,2032599.0,3.74
2021-08-20,5968252.0,3.63
2021-08-23,9103343.0,3.67
2021-08-24,9493066.0,3.67
2021-08-25,11385058.0,3.65
2021-08-26,5813726.0,3.54
2021-08-27,3425935.0,3.5
2021-08-31,16111215.0,3.85
2021-09-01,26582393.0,3.95
2021-09-02,15548988.0,3.97
2021-09-02,15548988.0,3.97
2021-09-03,6449150.0,4.09
2021-09-06,19086695.0,4.2
2021-09-07,19767055.0,4.4
