HGDG_TARIH,Volume,Close
2020-05-06,35449248.0,11.6779
2020-05-07,102650928.0,12.8378
2020-05-08,145479687.0,12.5899
2020-05-11,82232012.0,12.5899
2020-05-12,68655767.0,12.7783
2020-05-13,40140224.0,12.6494
2020-05-14,36238871.0,12.2628
2020-05-15,36371140.0,12.4115
2020-05-18,23701720.0,12.5106
2020-05-20,71842653.0,12.7287
2020-05-21,53022148.0,12.6593
2020-05-22,15152948.0,12.5304
2020-05-27,137479489.0,13.7795
2020-05-28,295335729.0,13.3731
2020-05-29,64089254.0,13.5019
2020-06-01,115566577.0,14.2058
2020-06-02,189621222.0,15.0683
2020-06-03,59646642.0,14.7312
2020-06-04,41619233.0,14.4239
2020-06-05,68081783.0,14.7709
2020-06-08,304472105.0,16.2479
2020-06-09,421011533.0,17.8638
2020-06-10,454506142.0,17.3483
2020-06-11,414334739.0,18.2901
2020-06-12,238872735.0,18.1414
2020-06-15,285871890.0,18.191
2020-06-16,119150009.0,18.0522
2020-06-17,156764792.0,17.7449
2020-06-18,88999138.0,17.6953
2020-06-19,70153582.0,17.5565
2020-06-22,558253022.0,19.3112
2020-06-23,571440815.0,20.1439
2020-06-24,200419288.0,19.0534
2020-06-25,262442346.0,19.3508
2020-06-26,69355454.0,19.1327
2020-06-29,69732937.0,18.9543
2020-06-30,176362630.0,19.331
2020-07-01,98114793.0,19.0534
2020-07-02,402077950.0,20.9568
2020-07-03,565749456.0,20.4809
2020-07-06,150185928.0,20.1439
2020-07-07,109690173.0,19.9258
2020-07-08,94699665.0,19.9456
2020-07-09,67706569.0,19.212
2020-07-10,124324331.0,19.2814
2020-07-13,62682241.0,19.8465
2020-07-14,257889909.0,20.0447
2020-07-16,53681872.0,19.8663
2020-07-17,39959487.0,19.906
2020-07-20,34456397.0,19.6086
2020-07-21,60963457.0,19.3112
2020-07-22,53624333.0,18.8452
2020-07-23,40415752.0,18.4983
2020-07-24,76569344.0,18.7758
2020-07-27,40176368.0,18.647
2020-07-28,35012833.0,17.6854
2020-07-29,49258524.0,16.6742
2020-07-30,23653326.0,16.8527
2020-08-04,39717832.0,15.7324
2020-08-05,24278336.0,15.4251
2020-08-06,88979555.0,13.8886
2020-08-07,53471164.0,14.3248
2020-08-10,104572805.0,15.7523
2020-08-11,117519765.0,15.8712
2020-08-12,40956765.0,15.3557
2020-08-13,28387049.0,14.9394
2020-08-14,27247005.0,14.7114
2020-08-17,34521426.0,14.7609
2020-08-18,18783457.0,14.6222
2020-08-19,114553179.0,15.098
2020-08-20,25521511.0,14.8105
2020-08-21,22735245.0,14.5428
2020-08-24,17197370.0,14.5428
2020-08-25,53694102.0,14.3941
2020-08-26,27001530.0,14.6618
2020-08-27,51971286.0,14.9295
2020-08-28,50216235.0,15.0881
2020-08-31,198198802.0,15.9505
2020-09-01,140336588.0,15.9605
2020-09-02,55514448.0,15.6631
2020-09-03,36033619.0,15.5639
2020-09-04,75056186.0,15.6135
2020-09-07,60678214.0,15.8911
2020-09-08,117527618.0,16.0298
2020-09-09,83275188.0,15.7126
2020-09-10,46126567.0,15.6829
2020-09-11,24985256.0,15.5044
2020-09-14,29600662.0,15.4549
2020-09-15,50753216.0,15.5342
2020-09-16,23830971.0,15.4747
2020-09-17,23831906.0,15.3756
2020-09-18,30558078.0,15.3855
2020-09-21,31253578.0,15.3359
2020-09-22,53183442.0,15.6234
2020-09-23,71389331.0,15.7126
2020-09-24,81554848.0,15.6531
2020-09-25,48780403.0,15.6829
2020-09-28,53966965.0,15.7622
2020-09-29,87888116.0,15.7622
2020-09-30,48504600.0,15.8316
2020-10-01,44032912.0,15.7324
2020-10-02,35919483.0,15.7622
2020-10-05,256341566.0,16.72
2020-10-06,61946226.0,16.25
2020-10-07,37389266.0,16.0
2020-10-08,41069302.0,15.91
2020-10-09,48921222.0,16.09
2020-10-12,67003255.0,16.23
2020-10-13,40306021.0,16.04
2020-10-14,66218451.0,16.24
2020-10-15,145258430.0,16.78
2020-10-16,177229569.0,16.93
2020-10-19,51999506.0,16.72
2020-10-20,54981253.0,16.74
2020-10-21,39904478.0,16.45
2020-10-22,55328413.0,16.5
2020-10-23,98071536.0,16.56
2020-10-26,214197122.0,16.27
2020-10-28,25168427.0,15.05
2020-10-30,44759202.0,14.4
2020-11-02,32037370.0,14.52
2020-11-03,26674632.0,14.26
2020-11-04,59761636.0,14.76
2020-11-05,58887130.0,15.0
2020-11-06,53619798.0,15.03
2020-11-09,98190147.0,14.9
2020-11-10,31681453.0,14.76
2020-11-11,31551345.0,14.76
2020-11-12,32733202.0,14.56
2020-11-13,54539732.0,15.18
2020-11-16,62611616.0,15.33
2020-11-17,261286431.0,16.62
2020-11-18,123419051.0,15.9
2020-11-19,79142376.0,15.72
2020-11-20,60913656.0,15.79
2020-11-23,53856122.0,15.82
2020-11-24,37572822.0,15.71
2020-11-25,64209548.0,15.91
2020-11-26,39112548.0,15.71
2020-11-27,70108689.0,15.92
2020-11-30,210479220.0,16.95
2020-12-01,107123577.0,16.38
2020-12-02,60742403.0,16.1
2020-12-03,80921868.0,16.61
2020-12-04,46977931.0,16.2
2020-12-07,39081733.0,15.9
2020-12-08,33804004.0,15.7
2020-12-09,24373415.0,15.61
2020-12-10,41474120.0,15.46
2020-12-11,23263434.0,15.44
2020-12-14,22262879.0,15.37
2020-12-15,45703869.0,15.47
2020-12-16,19955895.0,15.24
2020-12-17,37859969.0,15.38
2020-12-18,21838950.0,15.42
2020-12-21,63229073.0,15.44
2020-12-22,23880887.0,15.38
2020-12-23,85614042.0,15.59
2020-12-24,48406695.0,15.65
2020-12-25,27942952.0,15.53
2020-12-28,37628924.0,15.6
2020-12-29,49200593.0,15.59
2020-12-30,23588386.0,15.55
2020-12-31,22926957.0,15.36
2021-01-04,27013594.0,15.38
2021-01-05,127467964.0,15.61
2021-01-06,53153009.0,15.59
2021-01-07,78698807.0,15.9
2021-01-08,105929522.0,16.0
2021-01-11,98558986.0,15.92
2021-01-12,31728402.0,15.79
2021-01-13,57280010.0,15.7
2021-01-14,31993772.0,15.52
2021-01-15,26548366.0,15.25
2021-01-18,25293004.0,15.34
2021-01-19,50329096.0,15.46
2021-01-20,89949098.0,16.19
2021-01-21,104721169.0,15.89
2021-01-22,55466134.0,16.01
2021-01-25,52004163.0,16.08
2021-01-26,64114264.0,16.1
2021-01-27,61724041.0,15.05
2021-01-28,47157739.0,15.18
2021-01-29,22033314.0,14.97
2021-02-01,25491776.0,15.14
2021-02-02,22506603.0,15.22
2021-02-03,45269444.0,15.63
2021-02-04,167444554.0,16.4
2021-02-05,75014050.0,16.36
2021-02-08,131188623.0,16.95
2021-02-09,56394695.0,16.85
2021-02-10,49670706.0,16.65
2021-02-11,50937331.0,15.97
2021-02-12,24677572.0,15.71
2021-02-15,28539415.0,15.65
2021-02-16,29689295.0,15.3
2021-02-17,52984050.0,15.49
2021-02-18,20145795.0,15.28
2021-02-19,17531607.0,15.27
2021-02-22,19479902.0,15.08
2021-02-23,20953208.0,14.66
2021-02-24,19735358.0,14.22
2021-02-25,17111460.0,13.99
2021-02-26,10750786.0,13.72
2021-03-01,20378038.0,14.65
2021-03-02,16964998.0,14.7
2021-03-03,17356982.0,14.83
2021-03-04,10376487.0,14.7
2021-03-05,12297492.0,14.56
2021-03-08,17549886.0,14.33
2021-03-09,17891266.0,14.64
2021-03-10,98709291.0,15.42
2021-03-11,51120981.0,15.15
2021-03-12,25984955.0,15.1
2021-03-15,33077640.0,15.14
2021-03-16,15013750.0,15.14
2021-03-17,15875162.0,14.81
2021-03-18,55282602.0,15.1
2021-03-19,27927251.0,14.91
2021-03-22,12203155.0,13.42
2021-03-23,20044957.0,13.31
2021-03-24,20166558.0,13.93
2021-03-25,18460024.0,13.8
2021-03-26,10187465.0,13.7
2021-03-29,53047996.0,14.85
2021-03-30,40955662.0,14.4
2021-03-31,64418713.0,14.72
2021-04-01,87258620.0,16.02
2021-04-02,61155938.0,15.7
2021-04-05,50803414.0,16.0
2021-04-06,36175898.0,15.54
2021-04-07,20914559.0,15.81
2021-04-08,52355103.0,16.34
2021-04-09,57574034.0,15.5
2021-04-12,82011823.0,15.9
2021-04-13,36093037.0,15.24
2021-04-14,26657586.0,15.35
2021-04-15,22731576.0,15.15
2021-04-16,10969504.0,15.07
2021-04-19,14472740.0,14.45
2021-04-20,10096519.0,14.05
2021-04-21,16802809.0,13.71
2021-04-22,10899358.0,13.7
2021-04-26,9844197.0,14.27
2021-04-27,24966310.0,14.67
2021-04-28,7204190.0,14.3
2021-04-29,6782223.0,14.25
2021-04-30,6046705.0,14.07
2021-05-03,9319333.0,14.14
2021-05-04,9433771.0,13.93
2021-05-05,9460196.0,14.01
2021-05-06,7608512.0,14.0
2021-05-07,7600758.0,13.9
2021-05-10,11448040.0,13.75
2021-05-11,8508170.0,13.58
2021-05-12,6699493.0,13.5
2021-05-17,11527452.0,13.35
2021-05-18,6682195.0,13.33
2021-05-20,7668035.0,13.17
2021-05-21,23489302.0,13.35
2021-05-24,9951775.0,13.26
2021-05-25,15445563.0,12.55
2021-05-26,8220674.0,12.74
2021-05-27,4364546.0,12.55
2021-05-28,6469960.0,12.46
2021-05-31,4312142.0,12.26
2021-06-01,5754696.0,12.18
2021-06-02,6922491.0,12.18
2021-06-03,7649069.0,12.2
2021-06-04,5744387.0,12.17
2021-06-07,6235509.0,12.31
2021-06-08,18667245.0,12.79
2021-06-09,7945263.0,12.5
2021-06-10,6802475.0,12.51
2021-06-11,4433642.0,12.4
2021-06-14,4010287.0,12.31
2021-06-15,4464962.0,12.27
2021-06-16,10135151.0,12.18
2021-06-17,8867415.0,12.15
2021-06-18,5982964.0,12.0
2021-06-21,6736517.0,11.78
2021-06-22,4767895.0,11.93
2021-06-23,8058416.0,12.09
2021-06-24,3397744.0,12.06
2021-06-25,6050022.0,12.16
2021-06-28,7933745.0,11.75
2021-06-29,6489687.0,11.65
2021-06-30,5531459.0,11.63
2021-07-01,4206659.0,11.69
2021-07-02,2943164.0,11.67
2021-07-05,2645573.0,11.78
2021-07-06,8599893.0,12.02
2021-07-07,4022702.0,11.92
2021-07-08,3427876.0,11.73
2021-07-09,3770954.0,11.71
2021-07-12,7129331.0,11.25
2021-07-13,4964412.0,11.0
2021-07-14,3047101.0,11.13
2021-07-16,3338581.0,11.18
2021-07-19,1963075.0,11.36
2021-07-26,4935761.0,11.36
2021-07-27,5197105.0,11.23
2021-07-28,4581407.0,11.29
2021-07-29,3248746.0,11.36
2021-07-30,4546061.0,11.47
2021-08-02,4432801.0,11.68
2021-08-03,4504692.0,11.82
2021-08-04,22313565.0,12.58
2021-08-05,21209347.0,12.79
2021-08-06,22387903.0,12.98
2021-08-09,16381949.0,13.04
2021-08-10,11808740.0,12.97
2021-08-11,10523067.0,12.94
2021-08-12,12323725.0,12.74
2021-08-13,11236331.0,12.93
2021-08-16,12562051.0,12.9
2021-08-17,16970523.0,12.89
2021-08-18,15219916.0,12.9
2021-08-19,6152921.0,12.73
2021-08-20,5160382.0,12.69
2021-08-23,4838893.0,12.66
2021-08-24,6574772.0,12.6
2021-08-25,4826861.0,12.41
2021-08-26,3619509.0,12.52
2021-08-27,3895064.0,12.44
2021-08-31,4193682.0,12.34
2021-09-01,3187717.0,12.32
2021-09-02,5034308.0,12.3
2021-09-02,5034308.0,12.3
2021-09-03,3908219.0,12.24
2021-09-06,10105951.0,12.39
2021-09-07,13490823.0,12.5
