HGDG_TARIH,Volume,Close
2020-06-08,106668668.0,2.096
2020-06-09,63620473.0,2.0385
2020-06-10,37990897.0,2.0297
2020-06-11,48403816.0,1.9589
2020-06-12,71839778.0,2.0252
2020-06-15,34279682.0,1.9987
2020-06-16,30367091.0,1.9854
2020-06-17,29539313.0,1.9501
2020-06-18,28406252.0,1.9191
2020-06-19,22895947.0,1.8484
2020-06-22,71191801.0,1.9678
2020-06-23,26427154.0,1.897
2020-06-24,18201930.0,1.8616
2020-06-25,33520378.0,1.8926
2020-06-26,15523424.0,1.8793
2020-06-29,21733636.0,1.8882
2020-06-30,37771323.0,1.9324
2020-07-01,53756759.0,2.0075
2020-07-02,38679869.0,2.0297
2020-07-03,77015347.0,2.0518
2020-07-06,37954964.0,2.0606
2020-07-07,43459675.0,1.9943
2020-07-08,23250801.0,1.928
2020-07-09,20248742.0,1.8484
2020-07-10,22572669.0,1.8307
2020-07-13,16994901.0,1.9191
2020-07-14,62003316.0,2.012
2020-07-16,27754901.0,2.0075
2020-07-17,28151372.0,2.2065
2020-07-20,17641643.0,2.4232
2020-07-21,37385437.0,2.66
2020-07-22,85881084.0,2.92
2020-07-23,172233735.0,2.87
2020-07-24,74724352.0,2.73
2020-07-27,95377433.0,2.86
2020-07-28,109006086.0,2.86
2020-07-29,104797181.0,2.97
2020-07-30,32136970.0,3.02
2020-08-04,82612987.0,2.89
2020-08-05,49598158.0,2.77
2020-08-06,136130198.0,2.66
2020-08-07,100285256.0,2.82
2020-08-10,123397109.0,3.1
2020-08-11,226563332.0,3.26
2020-08-12,94766214.0,3.1
2020-08-13,62088220.0,3.02
2020-08-14,125127346.0,3.08
2020-08-17,12975453.0,3.0
2020-08-18,31938136.0,2.88
2020-08-19,15761359.0,2.84
2020-08-20,14498566.0,2.9
2020-08-21,9930603.0,2.84
2020-08-24,8082363.0,2.84
2020-08-25,9248441.0,2.79
2020-08-26,20275254.0,2.98
2020-08-27,24016209.0,3.04
2020-08-28,15612071.0,3.02
2020-08-31,16859092.0,3.09
2020-09-01,120504349.0,3.08
2020-09-02,44490534.0,3.05
2020-09-03,82213183.0,3.0
2020-09-04,43073017.0,3.0
2020-09-07,42676430.0,3.0
2020-09-08,66644514.0,3.03
2020-09-09,70397423.0,3.05
2020-09-10,61396466.0,3.02
2020-09-11,48432843.0,2.99
2020-09-14,60662237.0,3.04
2020-09-15,80537835.0,3.05
2020-09-16,103462932.0,3.08
2020-09-17,309913924.0,3.38
2020-09-18,177079556.0,3.16
2020-09-21,283595708.0,3.24
2020-09-22,115931406.0,3.29
2020-09-23,271720139.0,3.47
2020-09-24,175216824.0,3.59
2020-09-25,128225684.0,3.59
2020-09-28,325344791.0,3.94
2020-09-29,196575633.0,4.33
2020-09-30,384419158.0,4.76
2020-10-01,739261896.0,4.54
2020-10-02,190090476.0,4.27
2020-10-05,196823792.0,4.69
2020-10-06,450842822.0,5.15
2020-10-07,303026202.0,5.66
2020-10-08,306336016.0,6.22
2020-10-09,420641625.0,6.84
2020-10-12,141949983.0,7.52
2020-10-13,62642898.0,6.77
2020-10-14,6848946.0,6.1
2020-10-15,154192892.0,6.71
2020-10-16,118950222.0,6.45
2020-10-19,100844735.0,5.9
2020-10-20,94774450.0,5.99
2020-10-21,43836510.0,5.62
2020-10-22,33180975.0,5.63
2020-10-23,30221534.0,5.5
2020-10-26,51773084.0,4.97
2020-10-28,24712730.0,5.52
2020-10-30,29683700.0,5.26
2020-11-02,22706425.0,5.08
2020-11-03,17900422.0,4.97
2020-11-04,16703337.0,5.07
2020-11-05,19900783.0,5.21
2020-11-06,19111381.0,5.24
2020-11-09,32992994.0,5.06
2020-11-10,23995997.0,4.87
2020-11-11,26045925.0,4.75
2020-11-12,25454845.0,4.51
2020-11-13,33760187.0,4.96
2020-11-16,51026146.0,5.29
2020-11-17,73293886.0,5.81
2020-11-18,73205366.0,5.64
2020-11-19,38329345.0,5.68
2020-11-20,27471075.0,5.66
2020-11-23,31424442.0,5.49
2020-11-24,29636692.0,5.38
2020-11-25,26287877.0,5.5
2020-11-26,19908183.0,5.35
2020-11-27,19967015.0,5.34
2020-11-30,48871999.0,5.67
2020-12-01,35155489.0,5.44
2020-12-02,20160456.0,5.36
2020-12-03,22301376.0,5.36
2020-12-04,14013782.0,5.3
2020-12-07,21673165.0,5.1
2020-12-08,17465173.0,5.14
2020-12-09,14017293.0,5.09
2020-12-10,10491624.0,5.08
2020-12-11,10074119.0,5.1
2020-12-14,14673839.0,5.01
2020-12-15,16713593.0,5.04
2020-12-16,17010908.0,5.1
2020-12-17,12163541.0,5.04
2020-12-18,8955337.0,5.05
2020-12-21,22191628.0,5.21
2020-12-22,18042581.0,5.06
2020-12-23,14284970.0,5.03
2020-12-24,13246600.0,5.04
2020-12-25,13450602.0,5.01
2020-12-28,12216710.0,4.97
2020-12-29,13954313.0,4.88
2020-12-30,10599458.0,4.89
2020-12-31,16631179.0,5.05
2021-01-04,14554899.0,5.03
2021-01-05,29085941.0,5.28
2021-01-06,32664346.0,5.45
2021-01-07,23666374.0,5.38
2021-01-08,20243325.0,5.44
2021-01-11,31334666.0,5.55
2021-01-12,22794363.0,5.55
2021-01-13,47457567.0,5.35
2021-01-14,62184766.0,5.22
2021-01-15,26665086.0,5.11
2021-01-18,51179485.0,5.03
2021-01-19,59611777.0,5.0
2021-01-20,52285413.0,5.02
2021-01-21,53270512.0,5.0
2021-01-22,26836021.0,4.95
2021-01-25,104837749.0,5.08
2021-01-26,75771543.0,5.02
2021-01-27,97570429.0,4.75
2021-01-28,44133159.0,4.77
2021-01-29,37204093.0,4.72
2021-02-01,72223636.0,4.93
2021-02-02,43395900.0,4.91
2021-02-03,171778148.0,5.4
2021-02-04,291546486.0,5.28
2021-02-05,65191787.0,5.19
2021-02-08,101086078.0,5.24
2021-02-09,47348549.0,5.16
2021-02-10,63295276.0,5.13
2021-02-11,50595535.0,5.12
2021-02-12,48003645.0,5.04
2021-02-15,60187619.0,5.08
2021-02-16,71683238.0,4.99
2021-02-17,57869962.0,4.9
2021-02-18,64860217.0,4.9
2021-02-19,38940415.0,4.83
2021-02-22,39924775.0,4.81
2021-02-23,39838996.0,4.66
2021-02-24,36364369.0,4.63
2021-02-25,33042997.0,4.57
2021-02-26,39410322.0,4.65
2021-03-01,30647544.0,4.8
2021-03-02,28500258.0,4.75
2021-03-03,55940382.0,4.75
2021-03-04,21775562.0,4.68
2021-03-05,18784482.0,4.67
2021-03-08,51293960.0,4.77
2021-03-09,53781904.0,4.74
2021-03-10,27614538.0,4.7
2021-03-11,52398772.0,4.65
2021-03-12,30987603.0,4.6
2021-03-15,29112595.0,4.58
2021-03-16,24912080.0,4.52
2021-03-17,35407109.0,4.37
2021-03-18,27974381.0,4.31
2021-03-19,33661054.0,4.15
2021-03-22,15639968.0,3.74
2021-03-23,35290944.0,3.86
2021-03-24,35480493.0,4.24
2021-03-25,44837423.0,4.02
2021-03-26,20122644.0,4.01
2021-03-29,45387694.0,4.11
2021-03-30,84965546.0,4.11
2021-03-31,21250097.0,4.06
2021-04-01,32632603.0,4.11
2021-04-02,20873657.0,4.09
2021-04-05,22402576.0,4.04
2021-04-06,23725854.0,3.91
2021-04-07,16209108.0,3.95
2021-04-08,53840443.0,4.17
2021-04-09,64475692.0,4.1
2021-04-12,154399010.0,4.51
2021-04-13,139701800.0,4.15
2021-04-14,41275243.0,4.03
2021-04-15,32565710.0,3.93
2021-04-16,28157892.0,3.95
2021-04-19,25851958.0,3.65
2021-04-20,26924913.0,3.54
2021-04-21,33457323.0,3.29
2021-04-22,33933266.0,3.42
2021-04-26,29114406.0,3.57
2021-04-27,17027388.0,3.92
2021-04-28,55188903.0,3.57
2021-04-29,20221406.0,3.59
2021-04-30,20461427.0,3.53
2021-05-03,22157941.0,3.55
2021-05-04,19471045.0,3.47
2021-05-05,18555562.0,3.47
2021-05-06,10354877.0,3.42
2021-05-07,11812614.0,3.4
2021-05-10,14540521.0,3.38
2021-05-11,16080443.0,3.34
2021-05-12,11318731.0,3.47
2021-05-17,13018875.0,3.44
2021-05-18,12910343.0,3.43
2021-05-20,13748638.0,3.37
2021-05-21,33232113.0,3.43
2021-05-24,68890406.0,3.53
2021-05-25,26047321.0,3.33
2021-05-26,13314300.0,3.34
2021-05-27,22053238.0,3.34
2021-05-28,11986157.0,3.28
2021-05-31,14994914.0,3.22
2021-06-01,10224525.0,3.18
2021-06-02,15961073.0,3.14
2021-06-03,9216130.0,3.45
2021-06-04,99903888.0,3.39
2021-06-07,18974340.0,3.34
2021-06-08,19196906.0,3.35
2021-06-09,12972985.0,3.3
2021-06-10,24990924.0,3.29
2021-06-11,13787267.0,3.27
2021-06-14,9715418.0,3.24
2021-06-15,10706887.0,3.22
2021-06-16,13180699.0,3.21
2021-06-17,7723219.0,3.16
2021-06-18,8666646.0,3.13
2021-06-21,11152837.0,3.06
2021-06-22,12513246.0,3.12
2021-06-23,24722323.0,3.23
2021-06-24,11248269.0,3.14
2021-06-25,15312901.0,3.1
2021-06-28,11762512.0,3.02
2021-06-29,31312280.0,3.08
2021-06-30,13325030.0,3.03
2021-07-01,7645147.0,3.06
2021-07-02,12539517.0,3.08
2021-07-05,7745152.0,3.1
2021-07-06,16661885.0,3.15
2021-07-07,10076976.0,3.1
2021-07-08,5395550.0,3.07
2021-07-09,4989352.0,3.07
2021-07-12,10045374.0,2.93
2021-07-13,8290155.0,2.89
2021-07-14,5240022.0,2.98
2021-07-16,8012327.0,3.03
2021-07-19,3985589.0,3.08
2021-07-26,5541140.0,3.03
2021-07-27,16106788.0,3.09
2021-07-28,8256203.0,3.08
2021-07-29,6427061.0,3.09
2021-07-30,8285411.0,3.1
2021-08-02,16747805.0,3.14
2021-08-03,10673538.0,3.14
2021-08-04,18462347.0,3.17
2021-08-05,9624416.0,3.17
2021-08-06,10362298.0,3.18
2021-08-09,13375344.0,3.22
2021-08-10,19205708.0,3.26
2021-08-11,23761737.0,3.08
2021-08-12,8607726.0,3.08
2021-08-13,5420256.0,3.06
2021-08-16,5406501.0,3.05
2021-08-17,8771946.0,3.03
2021-08-18,10946065.0,3.02
2021-08-19,8730111.0,2.98
2021-08-20,11689007.0,2.99
2021-08-23,11034616.0,3.02
2021-08-24,6752940.0,3.01
2021-08-25,8070286.0,2.96
2021-08-26,8744525.0,2.9
2021-08-27,5960822.0,2.91
2021-08-31,14657957.0,3.0
2021-09-01,95898233.0,3.13
2021-09-02,52086382.0,3.05
2021-09-02,52086382.0,3.05
2021-09-03,21008639.0,3.1
2021-09-06,18838165.0,3.2
2021-09-07,17878127.0,3.13
