HGDG_TARIH,Volume,Close
2020-08-26,49924557.0,5.08
2020-08-27,70405193.0,5.23
2020-08-28,234315099.0,5.59
2020-08-31,307172016.0,5.84
2020-09-01,163449690.0,5.51
2020-09-02,65059875.0,5.39
2020-09-03,56146814.0,5.21
2020-09-04,61635713.0,5.3
2020-09-07,62459999.0,5.4
2020-09-08,47742435.0,5.25
2020-09-09,61590862.0,5.29
2020-09-10,71767870.0,5.37
2020-09-11,82893927.0,5.39
2020-09-14,90194274.0,5.53
2020-09-15,65483976.0,5.44
2020-09-16,41231612.0,5.43
2020-09-17,54373667.0,5.42
2020-09-18,66946161.0,5.41
2020-09-21,40103071.0,5.21
2020-09-22,34551411.0,5.19
2020-09-23,63680715.0,5.3
2020-09-24,73062225.0,5.58
2020-09-25,215662661.0,5.75
2020-09-28,236301949.0,5.81
2020-09-29,98459205.0,5.6
2020-09-30,47161034.0,5.59
2020-10-01,418905160.0,5.69
2020-10-02,109941905.0,5.66
2020-10-05,87180476.0,5.74
2020-10-06,88275174.0,5.73
2020-10-07,94490793.0,5.76
2020-10-08,158686762.0,5.85
2020-10-09,338066200.0,6.14
2020-10-12,254585949.0,6.75
2020-10-13,237024069.0,6.38
2020-10-14,161981083.0,6.6
2020-10-15,119858852.0,6.5
2020-10-16,150378709.0,6.59
2020-10-19,153721437.0,6.74
2020-10-20,99922775.0,6.69
2020-10-21,208014485.0,6.74
2020-10-22,98561275.0,6.56
2020-10-23,102968275.0,6.45
2020-10-26,79723915.0,5.83
2020-10-28,26848537.0,5.65
2020-10-30,36032470.0,5.55
2020-11-02,61773395.0,5.81
2020-11-03,141386490.0,6.1
2020-11-04,82329037.0,6.35
2020-11-05,123632899.0,6.75
2020-11-06,461670624.0,6.96
2020-11-09,249643705.0,6.87
2020-11-10,90387975.0,6.7
2020-11-11,216001639.0,6.63
2020-11-12,81859919.0,6.36
2020-11-13,75738250.0,6.51
2020-11-16,45581970.0,6.47
2020-11-17,64290172.0,6.2
2020-11-18,33789847.0,6.26
2020-11-19,74737064.0,6.53
2020-11-20,54003022.0,6.49
2020-11-23,67266992.0,6.4
2020-11-24,38196850.0,6.37
2020-11-25,43180659.0,6.36
2020-11-26,78657440.0,6.45
2020-11-27,73839557.0,6.55
2020-11-30,190310922.0,6.66
2020-12-01,138532059.0,6.82
2020-12-02,186030565.0,7.06
2020-12-03,252174353.0,6.91
2020-12-04,119967045.0,6.82
2020-12-07,196309039.0,6.98
2020-12-08,103309750.0,6.84
2020-12-09,126960537.0,7.12
2020-12-10,75834351.0,6.91
2020-12-11,57359680.0,6.89
2020-12-14,54348712.0,6.93
2020-12-15,65666884.0,6.9
2020-12-16,157833865.0,7.06
2020-12-17,340453744.0,7.41
2020-12-18,193596453.0,7.3
2020-12-21,267693438.0,7.76
2020-12-22,193745612.0,7.6
2020-12-23,139240579.0,7.73
2020-12-24,143266957.0,7.72
2020-12-25,136000341.0,7.72
2020-12-28,124394499.0,7.8
2020-12-29,68783576.0,7.65
2020-12-30,277111175.0,8.09
2020-12-31,120491167.0,7.98
2021-01-04,233639118.0,8.61
2021-01-05,248518334.0,7.75
2021-01-06,207016493.0,7.34
2021-01-07,113960180.0,7.32
2021-01-08,93731841.0,7.17
2021-01-11,91899273.0,6.98
2021-01-12,112339051.0,7.11
2021-01-13,143935994.0,7.47
2021-01-14,87162089.0,7.28
2021-01-15,72426880.0,7.08
2021-01-18,53383036.0,7.04
2021-01-19,77720177.0,7.2
2021-01-20,59052141.0,7.12
2021-01-21,48476620.0,7.09
2021-01-22,43597294.0,7.01
2021-01-25,60493684.0,7.03
2021-01-26,103991665.0,7.14
2021-01-27,115930644.0,6.68
2021-01-28,64798604.0,6.83
2021-01-29,35054508.0,6.7
2021-02-01,44303076.0,6.84
2021-02-02,44386308.0,6.98
2021-02-03,46842571.0,7.06
2021-02-04,95857197.0,7.28
2021-02-05,64125935.0,7.15
2021-02-08,580001786.0,7.86
2021-02-09,262036248.0,7.35
2021-02-10,107456846.0,7.28
2021-02-11,90375027.0,7.17
2021-02-12,75554878.0,7.08
2021-02-15,179365608.0,7.32
2021-02-16,82851292.0,7.15
2021-02-17,67739740.0,7.08
2021-02-18,67989527.0,7.08
2021-02-19,151289859.0,7.15
2021-02-22,85526003.0,7.08
2021-02-23,53199528.0,6.8
2021-02-24,43990103.0,6.47
2021-02-25,49498100.0,6.39
2021-02-26,40042335.0,6.2
2021-03-01,39122110.0,6.56
2021-03-02,117815117.0,7.21
2021-03-03,136742888.0,7.93
2021-03-04,439777719.0,7.73
2021-03-05,236114894.0,7.47
2021-03-08,472762163.0,8.21
2021-03-09,585504154.0,8.31
2021-03-10,254819431.0,8.26
2021-03-11,183231001.0,8.1
2021-03-12,279117921.0,8.31
2021-03-15,334652006.0,9.14
2021-03-16,702690710.0,8.82
2021-03-17,249738225.0,8.51
2021-03-18,179596675.0,8.27
2021-03-19,151374384.0,8.11
2021-03-22,61163008.0,7.3
2021-03-23,279223899.0,6.86
2021-03-24,262250873.0,7.15
2021-03-25,463356128.0,7.47
2021-03-26,189798982.0,7.33
2021-03-29,154467168.0,7.42
2021-03-30,288939710.0,7.48
2021-03-31,93556634.0,7.38
2021-04-01,127767628.0,7.48
2021-04-02,373630047.0,7.75
2021-04-05,125767725.0,7.74
2021-04-06,133617542.0,7.46
2021-04-07,79939093.0,7.35
2021-04-08,99877482.0,7.43
2021-04-09,128929428.0,7.11
2021-04-12,80445219.0,6.9
2021-04-13,88522136.0,6.82
2021-04-14,95129084.0,7.16
2021-04-15,85841562.0,6.94
2021-04-16,42658327.0,6.85
2021-04-19,64929307.0,6.65
2021-04-20,78961885.0,6.78
2021-04-21,52174683.0,6.39
2021-04-22,62688561.0,6.45
2021-04-26,70034157.0,6.78
2021-04-27,46609846.0,6.8
2021-04-28,38336340.0,6.66
2021-04-29,37111301.0,6.7
2021-04-30,168074297.0,7.37
2021-05-03,116149987.0,7.16
2021-05-04,85374878.0,6.9
2021-05-05,61242684.0,6.84
2021-05-06,43636036.0,6.78
2021-05-07,73160364.0,6.75
2021-05-10,57272539.0,6.73
2021-05-11,66185916.0,6.52
2021-05-12,14187245.0,6.44
2021-05-17,60654763.0,6.48
2021-05-18,43096453.0,6.5
2021-05-20,25050108.0,6.44
2021-05-21,36896551.0,6.41
2021-05-24,24971930.0,6.32
2021-05-25,39752466.0,6.0
2021-05-26,35366939.0,5.99
2021-05-27,23624818.0,5.89
2021-05-28,91736962.0,6.04
2021-05-31,22562514.0,5.93
2021-06-01,20242772.0,5.96
2021-06-02,30157954.0,5.97
2021-06-03,27233897.0,5.94
2021-06-04,14239842.0,5.91
2021-06-07,26012323.0,5.95
2021-06-08,71886757.0,6.02
2021-06-09,25724961.0,5.97
2021-06-10,29207504.0,5.92
2021-06-11,14535745.0,5.91
2021-06-14,19250956.0,5.86
2021-06-15,23820303.0,5.75
2021-06-16,61007240.0,5.8
2021-06-17,23959549.0,5.65
2021-06-18,15247069.0,5.57
2021-06-21,15105435.0,5.56
2021-06-22,20933378.0,5.64
2021-06-23,27200724.0,5.67
2021-06-24,42280172.0,5.84
2021-06-25,26199269.0,5.74
2021-06-28,20586498.0,5.51
2021-06-29,26600759.0,5.54
2021-06-30,16477603.0,5.42
2021-07-01,23716864.0,5.46
2021-07-02,17710855.0,5.43
2021-07-05,28494846.0,5.54
2021-07-06,45971381.0,5.57
2021-07-07,32103202.0,5.55
2021-07-08,28333214.0,5.43
2021-07-09,17451892.0,5.44
2021-07-12,15702955.0,5.27
2021-07-13,15363014.0,5.15
2021-07-14,15921253.0,5.17
2021-07-16,14444798.0,5.2
2021-07-19,6564380.0,5.14
2021-07-26,16948158.0,5.2
2021-07-27,25910453.0,5.31
2021-07-28,22161858.0,5.23
2021-07-29,19238025.0,5.33
2021-07-30,67672518.0,5.52
2021-08-02,34932370.0,5.56
2021-08-03,22810415.0,5.47
2021-08-04,33494726.0,5.55
2021-08-05,30853791.0,5.62
2021-08-06,80241560.0,5.78
2021-08-09,29879692.0,5.64
2021-08-10,22982050.0,5.65
2021-08-11,33317047.0,5.42
2021-08-12,30383503.0,5.61
2021-08-13,16482506.0,5.55
2021-08-16,29606979.0,5.71
2021-08-17,27220174.0,5.7
2021-08-18,24164489.0,5.59
2021-08-19,17595663.0,5.6
2021-08-20,33547840.0,5.59
2021-08-23,30784137.0,5.61
2021-08-24,27702871.0,5.64
2021-08-25,60105912.0,5.64
2021-08-26,53154815.0,5.57
2021-08-27,17520879.0,5.58
2021-08-31,27012475.0,5.62
2021-09-01,94662347.0,5.73
2021-09-02,114067956.0,5.89
2021-09-02,114067956.0,5.89
2021-09-03,32906969.0,5.8
2021-09-06,126755460.0,6.26
2021-09-07,108444546.0,6.23
