HGDG_TARIH,Volume,Close
2020-11-04,20456693.0,1.04
2020-11-05,56721554.0,1.07
2020-11-06,50555762.0,1.07
2020-11-09,35142404.0,1.08
2020-11-10,26845822.0,1.05
2020-11-11,30545852.0,1.05
2020-11-12,32176910.0,1.03
2020-11-13,28038267.0,1.03
2020-11-16,28356801.0,1.05
2020-11-17,39433358.0,1.02
2020-11-18,127688777.0,1.12
2020-11-19,131108758.0,1.13
2020-11-20,59275766.0,1.12
2020-11-23,104972314.0,1.15
2020-11-24,47392310.0,1.17
2020-11-25,26219099.0,1.13
2020-11-26,53498689.0,1.18
2020-11-27,71134963.0,1.2
2020-11-30,44112047.0,1.17
2020-12-01,50516714.0,1.2
2020-12-02,24666644.0,1.19
2020-12-03,63724445.0,1.21
2020-12-04,38294583.0,1.21
2020-12-07,182004544.0,1.32
2020-12-08,242997458.0,1.42
2020-12-09,171910579.0,1.35
2020-12-10,50826111.0,1.33
2020-12-11,51394596.0,1.31
2020-12-14,67938503.0,1.31
2020-12-15,28024049.0,1.29
2020-12-16,24091559.0,1.26
2020-12-17,42807569.0,1.32
2020-12-18,72013857.0,1.35
2020-12-21,41625248.0,1.31
2020-12-22,152918312.0,1.36
2020-12-23,109398256.0,1.38
2020-12-24,55629062.0,1.34
2020-12-25,39033222.0,1.37
2020-12-28,78380963.0,1.37
2020-12-29,28054820.0,1.36
2020-12-30,35706451.0,1.37
2020-12-31,36809385.0,1.38
2021-01-04,63494622.0,1.46
2021-01-05,76377886.0,1.51
2021-01-06,169703639.0,1.66
2021-01-07,68103741.0,1.82
2021-01-08,339607654.0,1.85
2021-01-11,205281290.0,1.67
2021-01-12,217682641.0,1.55
2021-01-13,65999375.0,1.52
2021-01-14,149023298.0,1.64
2021-01-15,152825792.0,1.8
2021-01-18,12369244.0,1.98
2021-01-19,126044108.0,2.17
2021-01-20,428078706.0,2.07
2021-01-21,142390034.0,1.99
2021-01-22,26487118.0,2.03
2021-01-25,18063076.0,1.93
2021-01-26,26445174.0,2.01
2021-01-27,23569506.0,1.82
2021-01-28,15786362.0,1.91
2021-01-29,8092673.0,1.89
2021-02-01,11478692.0,1.94
2021-02-02,12452922.0,2.0
2021-02-03,12149463.0,1.98
2021-02-04,22611785.0,2.06
2021-02-05,13446816.0,2.01
2021-02-08,30970010.0,1.96
2021-02-09,24254266.0,1.93
2021-02-10,26534519.0,1.88
2021-02-11,69926302.0,1.92
2021-02-12,44192713.0,1.91
2021-02-15,24474594.0,1.88
2021-02-16,39466959.0,1.83
2021-02-17,39364192.0,1.78
2021-02-18,50100079.0,1.8
2021-02-19,50052873.0,1.81
2021-02-22,31359418.0,1.8
2021-02-23,44416782.0,1.71
2021-02-24,173738453.0,1.85
2021-02-25,141125604.0,1.73
2021-02-26,46053862.0,1.69
2021-03-01,64636218.0,1.77
2021-03-02,60828803.0,1.72
2021-03-03,28089532.0,1.68
2021-03-04,25367203.0,1.67
2021-03-05,20370785.0,1.66
2021-03-08,22788834.0,1.66
2021-03-09,55482013.0,1.65
2021-03-10,17068210.0,1.63
2021-03-11,26940237.0,1.57
2021-03-12,25817489.0,1.56
2021-03-15,22469439.0,1.56
2021-03-16,15594808.0,1.53
2021-03-17,31514133.0,1.5
2021-03-18,28616715.0,1.45
2021-03-19,30614051.0,1.4
2021-03-22,12105496.0,1.26
2021-03-23,49969732.0,1.27
2021-03-24,29800320.0,1.39
2021-03-25,48211141.0,1.34
2021-03-26,27226937.0,1.34
2021-03-29,31815154.0,1.35
2021-03-30,19759751.0,1.31
2021-03-31,16876919.0,1.32
2021-04-01,7279269.0,1.34
2021-04-02,10756684.0,1.33
2021-04-05,14466099.0,1.32
2021-04-06,25105793.0,1.24
2021-04-07,54434374.0,1.36
2021-04-08,95995710.0,1.35
2021-04-09,25236902.0,1.27
2021-04-12,19149449.0,1.19
2021-04-13,20207141.0,1.18
2021-04-14,32346156.0,1.22
2021-04-15,11474534.0,1.19
2021-04-16,10737708.0,1.16
2021-04-19,16564183.0,1.05
2021-04-20,19318663.0,1.02
2021-04-21,16946463.0,1.04
2021-04-22,10102638.0,1.07
2021-04-26,20831978.0,1.15
2021-04-27,12749851.0,1.12
2021-04-28,9700796.0,1.12
2021-04-29,4584725.0,1.12
2021-04-30,4185872.0,1.12
2021-05-03,10600791.0,1.16
2021-05-04,10212321.0,1.13
2021-05-05,19996592.0,1.2
2021-05-06,64042936.0,1.32
2021-05-07,43375951.0,1.24
2021-05-10,13027241.0,1.23
2021-05-11,44934553.0,1.22
2021-05-12,7174762.0,1.21
2021-05-17,17825811.0,1.21
2021-05-18,15046946.0,1.21
2021-05-20,7588561.0,1.19
2021-05-21,28584143.0,1.19
2021-05-24,9538265.0,1.16
2021-05-25,11742595.0,1.1
2021-05-26,21100349.0,1.13
2021-05-27,19515118.0,1.12
2021-05-28,6337158.0,1.1
2021-05-31,12083616.0,1.11
2021-06-01,8992148.0,1.11
2021-06-02,28585672.0,1.17
2021-06-03,6393192.0,1.14
2021-06-04,5329371.0,1.14
2021-06-07,5600775.0,1.14
2021-06-08,63606358.0,1.18
2021-06-09,24025455.0,1.17
2021-06-10,9942608.0,1.15
2021-06-11,5940863.0,1.14
2021-06-14,4942794.0,1.13
2021-06-15,6112088.0,1.13
2021-06-16,6353949.0,1.14
2021-06-17,3890867.0,1.11
2021-06-18,5433318.0,1.1
2021-06-21,7018328.0,1.09
2021-06-22,4096177.0,1.08
2021-06-23,19880244.0,1.14
2021-06-24,21415089.0,1.13
2021-06-25,9344263.0,1.13
2021-06-28,14553933.0,1.1
2021-06-29,18172886.0,1.08
2021-06-30,5292813.0,1.06
2021-07-01,3195290.0,1.07
2021-07-02,2645716.0,1.06
2021-07-05,2561886.0,1.06
2021-07-06,8631383.0,1.08
2021-07-07,6903485.0,1.08
2021-07-08,7215134.0,1.05
2021-07-09,3970391.0,1.03
2021-07-12,12547828.0,0.99
2021-07-13,5878570.0,0.97
2021-07-14,2920595.0,0.97
2021-07-16,25235957.0,1.03
2021-07-19,5619420.0,1.01
2021-07-26,5870182.0,0.99
2021-07-27,3027613.0,0.99
2021-07-28,5609601.0,0.99
2021-07-29,5865231.0,1.0
2021-07-30,1884896.0,0.99
2021-08-02,10793383.0,1.02
2021-08-03,4571251.0,1.02
2021-08-04,20943145.0,1.04
2021-08-05,7258085.0,1.05
2021-08-06,6386416.0,1.03
2021-08-09,6295985.0,1.01
2021-08-10,3305810.0,1.0
2021-08-11,6221837.0,0.96
2021-08-12,2407509.0,0.98
2021-08-13,2581294.0,0.98
2021-08-16,2862502.0,0.98
2021-08-17,3045893.0,0.97
2021-08-18,3039824.0,0.96
2021-08-19,3375239.0,0.96
2021-08-20,4773389.0,0.93
2021-08-23,20563327.0,0.96
2021-08-24,5168272.0,0.94
2021-08-25,9075463.0,0.94
2021-08-26,2733708.0,0.93
2021-08-27,26615129.0,0.96
2021-08-31,7692584.0,0.96
2021-09-01,2816740.0,0.95
2021-09-02,27908006.0,0.97
2021-09-02,27908006.0,0.97
2021-09-03,55726443.0,1.05
2021-09-06,82064437.0,1.05
2021-09-07,22523680.0,1.0
