HGDG_TARIH,Volume,Close
2020-05-14,21732191.0,9.94
2020-05-15,11859697.0,9.94
2020-05-18,14131607.0,10.01
2020-05-20,99073245.0,10.46
2020-05-21,60675368.0,10.37
2020-05-22,32245847.0,10.45
2020-05-27,132050743.0,10.79
2020-05-28,56026666.0,10.76
2020-05-29,203792841.0,11.83
2020-06-01,330467820.0,12.5
2020-06-02,318376024.0,13.1
2020-06-03,100467045.0,13.24
2020-06-04,97559092.0,12.98
2020-06-05,69452536.0,12.93
2020-06-08,83057055.0,13.2
2020-06-09,100358190.0,13.07
2020-06-10,31312594.0,12.94
2020-06-11,28755059.0,12.66
2020-06-12,43407715.0,12.84
2020-06-15,48338297.0,12.34
2020-06-16,144568967.0,12.84
2020-06-17,67930044.0,12.38
2020-06-18,38712582.0,12.2
2020-06-19,36825372.0,11.91
2020-06-22,41325690.0,11.38
2020-06-23,19903308.0,11.3
2020-06-24,93323519.0,12.43
2020-06-25,298754880.0,12.35
2020-06-26,68762492.0,12.34
2020-06-29,94585617.0,12.66
2020-06-30,55798292.0,12.59
2020-07-01,53038977.0,12.4
2020-07-02,74994704.0,12.63
2020-07-03,62699107.0,12.6
2020-07-06,144400165.0,13.05
2020-07-07,268926671.0,13.78
2020-07-08,104324308.0,12.79
2020-07-09,98555357.0,12.75
2020-07-10,56917167.0,12.3
2020-07-13,35589302.0,12.22
2020-07-14,22631858.0,12.04
2020-07-16,60622427.0,12.23
2020-07-17,18476411.0,12.2
2020-07-20,25269289.0,12.21
2020-07-21,92814773.0,12.56
2020-07-22,138721513.0,13.2
2020-07-23,103079128.0,13.22
2020-07-24,79292355.0,13.55
2020-07-27,99261467.0,13.9
2020-07-28,65733630.0,13.21
2020-07-29,57750262.0,13.5
2020-07-30,14653081.0,13.44
2020-08-04,173645760.0,14.08
2020-08-05,60762079.0,13.0
2020-08-06,97661493.0,12.69
2020-08-07,96305175.0,13.34
2020-08-10,193277361.0,14.45
2020-08-11,201566334.0,14.67
2020-08-12,93345981.0,14.53
2020-08-13,232217933.0,15.26
2020-08-14,131944162.0,14.68
2020-08-17,56072887.0,14.7
2020-08-18,199115822.0,15.71
2020-08-19,203961505.0,16.46
2020-08-20,316618862.0,18.1
2020-08-21,433211126.0,19.44
2020-08-24,311057750.0,21.38
2020-08-25,619371300.0,20.96
2020-08-26,521368928.0,23.04
2020-08-27,661973478.0,24.4
2020-08-28,468819069.0,24.62
2020-08-31,476496278.0,25.64
2020-09-01,647963532.0,28.2
2020-09-02,689859411.0,31.02
2020-09-03,1004217111.0,34.12
2020-09-04,1166425844.0,37.02
2020-09-07,750656735.0,40.72
2020-09-08,632403335.0,44.78
2020-09-09,386883505.0,49.24
2020-09-10,1285478853.0,44.32
2020-09-11,11686989.0,39.9
2020-09-14,343770730.0,37.82
2020-09-15,52323282.0,34.04
2020-09-16,280362708.0,32.06
2020-09-17,163412195.0,28.86
2020-09-18,172495932.0,31.74
2020-09-21,246538119.0,34.9
2020-09-22,168138584.0,33.78
2020-09-23,137162301.0,30.52
2020-09-24,80388121.0,29.96
2020-09-25,59937403.0,29.12
2020-09-28,82936287.0,29.34
2020-09-29,75241916.0,30.0
2020-09-30,44042246.0,29.16
2020-10-01,36525381.0,29.2
2020-10-02,47957321.0,30.32
2020-10-05,102761028.0,33.34
2020-10-06,103667206.0,36.66
2020-10-07,225195698.0,38.24
2020-10-08,111186442.0,34.72
2020-10-09,85632211.0,36.62
2020-10-12,219338783.0,36.9
2020-10-13,201049045.0,35.5
2020-10-14,182588921.0,35.8
2020-10-15,83034087.0,35.36
2020-10-16,298406398.0,36.8
2020-10-19,253631094.0,38.26
2020-10-20,183269815.0,36.52
2020-10-21,243019734.0,36.4
2020-10-22,470256743.0,38.84
2020-10-23,318751416.0,37.96
2020-10-26,782732090.0,36.96
2020-10-28,90651665.0,36.14
2020-10-30,209658799.0,34.74
2020-11-02,197847884.0,35.68
2020-11-03,178680175.0,33.86
2020-11-04,144949794.0,34.08
2020-11-05,87556048.0,34.36
2020-11-06,599938062.0,36.04
2020-11-09,854579598.0,36.1
2020-11-10,279578398.0,34.8
2020-11-11,153882635.0,34.12
2020-11-12,247016110.0,34.12
2020-11-13,162041281.0,34.26
2020-11-16,78133273.0,33.82
2020-11-17,205344348.0,33.2
2020-11-18,86137159.0,33.3
2020-11-19,181425768.0,34.54
2020-11-20,133264860.0,34.28
2020-11-23,130162764.0,33.76
2020-11-24,83450744.0,33.78
2020-11-25,101558222.0,33.9
2020-11-26,87910375.0,34.14
2020-11-27,577311515.0,34.94
2020-11-30,208726587.0,33.06
2020-12-01,103079469.0,33.12
2020-12-02,525101987.0,34.2
2020-12-03,238041879.0,33.84
2020-12-04,77343931.0,33.66
2020-12-07,97224882.0,33.22
2020-12-08,58558728.0,32.96
2020-12-09,52903448.0,32.82
2020-12-10,219582385.0,33.64
2020-12-11,81679800.0,33.54
2020-12-14,166914453.0,31.9
2020-12-15,84822277.0,31.38
2020-12-16,62526204.0,31.0
2020-12-17,62631587.0,30.14
2020-12-18,77980696.0,30.06
2020-12-21,111980591.0,28.7
2020-12-22,79650282.0,29.5
2020-12-23,56196149.0,29.7
2020-12-24,119199939.0,30.16
2020-12-25,37294129.0,29.8
2020-12-28,43479923.0,28.8
2020-12-29,87780544.0,28.7
2020-12-30,37119963.0,29.0
2020-12-31,73183899.0,29.56
2021-01-04,154766853.0,31.3
2021-01-05,110855165.0,30.6
2021-01-06,518761622.0,33.66
2021-01-07,520150533.0,35.0
2021-01-08,355160463.0,36.96
2021-01-11,628276165.0,40.64
2021-01-12,979886041.0,43.3
2021-01-13,659364436.0,38.98
2021-01-14,860517869.0,40.7
2021-01-15,463778048.0,41.9
2021-01-18,635699182.0,44.82
2021-01-19,485543335.0,41.28
2021-01-20,290296810.0,39.1
2021-01-21,243040045.0,38.86
2021-01-22,184848152.0,38.44
2021-01-25,150538199.0,38.0
2021-01-26,105789274.0,36.8
2021-01-27,365348288.0,36.98
2021-01-28,223345303.0,37.3
2021-01-29,195413902.0,38.0
2021-02-01,197015220.0,38.0
2021-02-02,283503313.0,38.3
2021-02-03,130701118.0,37.42
2021-02-04,118775490.0,37.58
2021-02-05,103722863.0,37.58
2021-02-08,136984200.0,35.9
2021-02-09,87958375.0,34.9
2021-02-10,122126464.0,33.68
2021-02-11,61649741.0,33.7
2021-02-12,241718772.0,34.3
2021-02-15,70221242.0,34.0
2021-02-16,71311979.0,33.22
2021-02-17,74955326.0,34.0
2021-02-18,129423146.0,34.54
2021-02-19,165711177.0,34.92
2021-02-22,331540987.0,31.46
2021-02-23,116425993.0,29.88
2021-02-24,97752926.0,29.2
2021-02-25,54974029.0,29.16
2021-02-26,89825304.0,29.36
2021-03-01,122542823.0,30.84
2021-03-02,77192373.0,31.48
2021-03-03,43913969.0,30.84
2021-03-04,251818956.0,33.92
2021-03-05,220028430.0,31.12
2021-03-08,322520656.0,33.2
2021-03-09,220032328.0,33.64
2021-03-10,84489316.0,33.68
2021-03-11,242061689.0,34.84
2021-03-12,148841177.0,35.04
2021-03-15,13262633.0,31.54
2021-03-16,590941625.0,29.46
2021-03-17,219837403.0,29.12
2021-03-18,98848365.0,28.68
2021-03-19,165439397.0,28.84
2021-03-22,59136396.0,25.96
2021-03-23,127508799.0,24.94
2021-03-24,56247125.0,25.24
2021-03-25,60475093.0,24.88
2021-03-26,214543089.0,27.36
2021-03-29,233589136.0,29.12
2021-03-30,217085332.0,30.24
2021-03-31,217208379.0,30.34
2021-04-01,488976704.0,32.84
2021-04-02,483914321.0,34.34
2021-04-05,122766476.0,37.76
2021-04-06,1149778571.0,38.22
2021-04-07,463526233.0,38.9
2021-04-08,599256738.0,37.18
2021-04-09,27667504.0,33.48
2021-04-12,497074343.0,31.3
2021-04-13,656197607.0,31.94
2021-04-14,267957009.0,29.26
2021-04-15,219767742.0,30.64
2021-04-16,186519862.0,29.0
2021-04-19,25545967.0,31.9
2021-04-20,70902103.0,32.0
2021-04-21,119005152.0,35.2
2021-04-22,68875568.0,33.68
2021-04-26,58323429.0,30.32
2021-04-27,49576749.0,30.02
2021-04-28,27792382.0,30.02
2021-04-29,42210337.0,28.78
2021-04-30,50498346.0,28.6
2021-05-03,31371798.0,27.94
2021-05-04,166976234.0,28.26
2021-05-05,91239246.0,27.3
2021-05-06,55467280.0,27.0
2021-05-07,56548098.0,26.64
2021-05-10,170394575.0,27.02
2021-05-11,99949623.0,26.12
2021-05-12,84418063.0,23.52
2021-05-17,236282199.0,25.86
2021-05-18,321635801.0,28.44
2021-05-20,560009856.0,31.28
2021-05-21,882155755.0,31.42
2021-05-24,740773031.0,33.46
2021-05-25,575557982.0,33.96
2021-05-26,196073961.0,32.84
2021-05-27,146513567.0,31.46
2021-05-28,188292250.0,33.34
2021-05-31,99083851.0,33.9
2021-06-01,130371291.0,32.78
2021-06-02,134947075.0,32.88
2021-06-03,111399443.0,33.04
2021-06-04,115736505.0,33.22
2021-06-07,60381441.0,33.44
2021-06-08,51984833.0,32.86
2021-06-09,61895878.0,33.22
2021-06-10,468067856.0,36.54
2021-06-11,580331948.0,37.5
2021-06-14,703620240.0,37.92
2021-06-15,343263475.0,39.0
2021-06-16,396458619.0,40.0
2021-06-17,304791341.0,38.52
2021-06-18,254769254.0,36.94
2021-06-21,309223454.0,39.4
2021-06-22,518106580.0,39.06
2021-06-23,169255377.0,38.68
2021-06-24,169412402.0,38.8
2021-06-25,404021897.0,39.0
2021-06-28,134473863.0,37.28
2021-06-29,270623805.0,38.42
2021-06-30,123068855.0,37.94
2021-07-01,97055853.0,38.36
2021-07-02,63063519.0,37.76
2021-07-05,255488978.0,37.68
2021-07-06,114787826.0,36.56
2021-07-07,391570889.0,38.8
2021-07-08,231262235.0,37.94
2021-07-09,104787659.0,37.6
2021-07-12,73736098.0,36.62
2021-07-13,179807546.0,36.82
2021-07-14,149856059.0,36.72
2021-07-16,62774192.0,36.12
2021-07-19,27244325.0,36.16
2021-07-26,214373441.0,36.6
2021-07-27,234864291.0,36.9
2021-07-28,129703410.0,36.78
2021-07-29,61398883.0,36.2
2021-07-30,70204117.0,36.36
2021-08-02,220622647.0,37.28
2021-08-03,89344585.0,36.5
2021-08-04,54930396.0,36.22
2021-08-05,212652673.0,36.3
2021-08-06,70549995.0,36.0
2021-08-09,476386849.0,37.64
2021-08-10,153349944.0,36.2
2021-08-11,74914113.0,35.56
2021-08-12,291365858.0,36.28
2021-08-13,115467793.0,35.6
2021-08-16,70951964.0,35.44
2021-08-17,56759740.0,34.92
2021-08-18,55436056.0,34.12
2021-08-19,97387904.0,34.68
2021-08-20,47986597.0,34.48
2021-08-23,76227287.0,34.74
2021-08-24,37298325.0,34.18
2021-08-25,42201684.0,34.3
2021-08-26,29705610.0,34.28
2021-08-27,53425933.0,34.26
2021-08-31,47089561.0,34.2
2021-09-01,97362432.0,34.98
2021-09-02,926377106.0,37.02
2021-09-02,926377106.0,37.02
2021-09-03,269692060.0,35.7
2021-09-06,273874591.0,36.38
2021-09-07,185243765.0,35.26
