HGDG_TARIH,Volume,Close
2020-07-06,4641550.0,13.3022
2020-07-07,5331882.0,12.87
2020-07-08,5080122.0,12.9584
2020-07-09,2561460.0,12.3296
2020-07-10,2950423.0,11.9956
2020-07-13,2868067.0,12.477
2020-07-14,1660184.0,12.3395
2020-07-16,1752008.0,12.2609
2020-07-17,7031896.0,12.87
2020-07-20,26862435.0,14.157
2020-07-21,45411835.0,14.7759
2020-07-22,14346094.0,13.9998
2020-07-23,8023129.0,13.5675
2020-07-24,9372096.0,13.6166
2020-07-27,6449680.0,13.5282
2020-07-28,4355779.0,12.7226
2020-07-29,3207013.0,12.6538
2020-07-30,849578.0,12.5949
2020-08-04,6291435.0,12.6244
2020-08-05,3173315.0,12.9682
2020-08-06,2875902.0,11.9367
2020-08-07,3777469.0,12.7226
2020-08-10,2163169.0,12.978
2020-08-11,5307374.0,13.0959
2020-08-12,8506056.0,14.4026
2020-08-13,28199740.0,15.8369
2020-08-14,42222464.0,14.4321
2020-08-17,30349605.0,13.6166
2020-08-18,25032012.0,13.6461
2020-08-19,5178705.0,13.4909
2020-08-20,5214430.0,13.3819
2020-08-21,4069596.0,13.253
2020-08-24,9952591.0,13.6793
2020-08-25,5948934.0,13.5108
2020-08-26,3754924.0,13.4315
2020-08-27,22698760.0,13.5405
2020-08-28,4024217.0,13.4513
2020-08-31,11478463.0,13.6396
2020-09-01,5035037.0,13.6594
2020-09-02,6018079.0,13.6198
2020-09-03,18932849.0,13.9469
2020-09-04,5929802.0,13.7982
2020-09-07,24700978.0,15.1761
2020-09-08,43078070.0,16.6927
2020-09-09,45786196.0,16.0087
2020-09-10,18242486.0,15.6122
2020-09-11,20114047.0,16.6035
2020-09-14,10449734.0,18.2589
2020-09-15,2185122.0,20.0828
2020-09-16,50601958.0,22.0851
2020-09-17,77823796.0,22.0554
2020-09-18,19135667.0,20.9352
2020-09-21,20599019.0,23.0268
2020-09-22,102263104.0,22.7988
2020-09-23,34208438.0,21.9067
2020-09-24,25857832.0,21.9364
2020-09-25,12013705.0,21.2029
2020-09-28,29028351.0,20.7568
2020-09-29,13707987.0,19.6268
2020-09-30,4757847.0,19.9836
2020-10-01,2491124.0,19.0717
2020-10-02,1804427.0,19.3096
2020-10-05,5627314.0,21.2326
2020-10-06,6276479.0,21.6787
2020-10-07,2946910.0,20.8559
2020-10-08,3158567.0,20.5288
2020-10-09,2593095.0,20.3008
2020-10-12,3216966.0,20.846
2020-10-13,2103294.0,20.4297
2020-10-14,1882124.0,20.5784
2020-10-15,6331036.0,20.6081
2020-10-16,4961826.0,20.6676
2020-10-19,4262519.0,20.4892
2020-10-20,4244875.0,20.0332
2020-10-21,3346680.0,19.7854
2020-10-22,15528326.0,21.758
2020-10-23,31262481.0,21.8472
2020-10-26,7156763.0,24.0279
2020-10-28,40660740.0,24.2559
2020-10-30,105170370.0,24.2857
2020-11-02,31548630.0,22.997
2020-11-03,22881544.0,21.8075
2020-11-04,3485780.0,21.7084
2020-11-05,5412485.0,22.3825
2020-11-06,4575863.0,22.551
2020-11-09,5242864.0,22.551
2020-11-10,3867702.0,22.095
2020-11-11,4354758.0,22.1446
2020-11-12,3214469.0,21.8472
2020-11-13,3057323.0,22.4122
2020-11-16,3065458.0,22.3825
2020-11-17,3342277.0,21.3218
2020-11-18,5748444.0,23.453
2020-11-19,44949185.0,24.7516
2020-11-20,29838990.0,24.5434
2020-11-23,12167338.0,23.8
2020-11-24,12707309.0,23.4233
2020-11-25,9134133.0,23.4431
2020-11-26,26351399.0,23.9784
2020-11-27,9712870.0,23.572
2020-11-30,5647251.0,22.8979
2020-12-01,9510947.0,23.5819
2020-12-02,8190213.0,23.7207
2020-12-03,7497893.0,23.3539
2020-12-04,6654308.0,23.2151
2020-12-07,8373958.0,23.4332
2020-12-08,4787054.0,23.3737
2020-12-09,5103751.0,23.2151
2020-12-10,11547269.0,25.5247
2020-12-11,87966528.0,28.0772
2020-12-14,80737190.0,28.3002
2020-12-15,40852611.0,28.4737
2020-12-16,23141419.0,27.532
2020-12-17,16188851.0,26.6399
2020-12-18,9516138.0,25.8965
2020-12-21,34110866.0,26.6647
2020-12-22,19097584.0,26.8629
2020-12-23,17194111.0,27.3338
2020-12-24,20392371.0,27.755
2020-12-25,19633608.0,30.5306
2020-12-28,98941487.0,31.6953
2020-12-29,39752972.0,30.0597
2020-12-30,8657948.0,30.6297
2020-12-31,6168399.0,31.5961
2021-01-04,5679421.0,30.7784
2021-01-05,21946497.0,33.8512
2021-01-06,15696481.0,32.4338
2021-01-07,8321028.0,30.7486
2021-01-08,10075402.0,31.6209
2021-01-11,8176282.0,30.5306
2021-01-12,4686575.0,30.4711
2021-01-13,5777601.0,30.6099
2021-01-14,14222702.0,29.6384
2021-01-15,9518293.0,28.8256
2021-01-18,24395844.0,29.5393
2021-01-19,21882069.0,29.9358
2021-01-20,9952229.0,29.4204
2021-01-21,14878736.0,29.7177
2021-01-22,9451409.0,29.3014
2021-01-25,19830906.0,29.5988
2021-01-26,33599956.0,29.7574
2021-01-27,18667102.0,28.1515
2021-01-28,13024841.0,28.5282
2021-01-29,7789851.0,27.9533
2021-02-01,12163569.0,28.3498
2021-02-02,12559217.0,28.8454
2021-02-03,8637081.0,28.7265
2021-02-04,37338658.0,31.5813
2021-02-05,91138851.0,30.59
2021-02-08,19643482.0,30.3323
2021-02-09,10412637.0,30.0746
2021-02-10,14092112.0,30.8874
2021-02-11,51697620.0,31.2046
2021-02-12,37323055.0,31.9976
2021-02-15,19989235.0,32.3148
2021-02-16,21464241.0,31.8985
2021-02-17,19685617.0,31.8192
2021-02-18,59731594.0,34.9912
2021-02-19,19931245.0,38.4804
2021-02-22,64599527.0,42.3265
2021-02-23,140922565.0,46.5492
2021-02-24,120009857.0,46.5888
2021-02-25,119047421.0,51.2477
2021-02-26,154744055.0,48.3731
2021-03-01,22145824.0,53.1807
2021-03-02,31591282.0,58.4839
2021-03-03,48675150.0,57.4926
2021-03-04,31080535.0,51.7433
2021-03-05,20819759.0,46.569
2021-03-08,34768750.0,47.3818
2021-03-09,17405076.0,43.2384
2021-03-10,13870199.0,42.604
2021-03-11,10028991.0,41.692
2021-03-12,20456013.0,45.8355
2021-03-15,32290424.0,47.699
2021-03-16,57543787.0,44.4081
2021-03-17,27467610.0,42.7031
2021-03-18,35703853.0,43.1393
2021-03-19,21845715.0,41.9299
2021-03-22,9933916.0,37.7469
2021-03-23,37684027.0,39.8483
2021-03-24,26728744.0,41.2955
2021-03-25,23821726.0,39.5708
2021-03-26,13809466.0,38.7579
2021-03-29,13050413.0,37.8262
2021-03-30,18251761.0,36.6763
2021-03-31,32143180.0,40.3439
2021-04-01,101024254.0,41.9101
2021-04-02,35482899.0,40.3836
2021-04-05,45180932.0,40.8792
2021-04-06,19492776.0,40.4034
2021-04-07,26459879.0,40.899
2021-04-08,18705697.0,41.2361
2021-04-09,14644100.0,39.7492
2021-04-12,11942510.0,37.9649
2021-04-13,13436685.0,37.6676
2021-04-14,49320970.0,40.0267
2021-04-15,10066565.0,38.5795
2021-04-16,6779705.0,38.0641
2021-04-19,9614747.0,36.5772
2021-04-20,6783674.0,34.9317
2021-04-21,9253092.0,32.3545
2021-04-22,11149257.0,33.9008
2021-04-26,13712748.0,36.2005
2021-04-27,10802640.0,35.4868
2021-04-28,4991999.0,34.8128
2021-04-29,7480517.0,35.6851
2021-04-30,9609782.0,35.9824
2021-05-03,22630916.0,37.0728
2021-05-04,9837483.0,36.0617
2021-05-05,34361463.0,37.5684
2021-05-06,6075865.0,36.9737
2021-05-07,6821968.0,36.8349
2021-05-10,5643723.0,36.2798
2021-05-11,5609315.0,35.1696
2021-05-12,1533568.0,35.1894
2021-05-17,3260230.0,35.6454
2021-05-18,10929698.0,37.0728
2021-05-20,7311293.0,35.804
2021-05-21,11158025.0,36.1807
2021-05-24,5408761.0,35.8635
2021-05-25,9105538.0,33.7026
2021-05-26,5758817.0,33.7026
2021-05-27,3617270.0,32.9889
2021-05-28,2179375.0,33.0087
2021-05-31,2279492.0,32.5131
2021-06-01,7687367.0,32.9294
2021-06-02,4041948.0,33.3259
2021-06-03,2859313.0,33.32
2021-06-04,2376746.0,33.1
2021-06-07,2402303.0,33.0
2021-06-08,8153498.0,33.28
2021-06-09,2500294.0,32.82
2021-06-10,2699431.0,32.42
2021-06-11,47044095.0,34.58
2021-06-14,18185831.0,33.76
2021-06-15,5610994.0,32.9
2021-06-16,2956755.0,32.22
2021-06-17,3290370.0,31.32
2021-06-18,3193149.0,30.8
2021-06-21,3630428.0,30.56
2021-06-22,4298143.0,31.06
2021-06-23,3470420.0,31.02
2021-06-24,16606937.0,31.66
2021-06-25,2966807.0,31.0
2021-06-28,3319052.0,29.94
2021-06-29,4384341.0,30.0
2021-06-30,1909276.0,29.94
2021-07-01,3352764.0,30.2
2021-07-02,2435727.0,30.5
2021-07-05,4649571.0,31.58
2021-07-06,4652386.0,31.0
2021-07-07,13015609.0,31.52
2021-07-08,11001134.0,31.72
2021-07-09,4053434.0,31.12
2021-07-12,2181670.0,30.18
2021-07-13,2662634.0,30.06
2021-07-14,3348619.0,30.72
2021-07-16,2259956.0,31.1
2021-07-19,1208904.0,31.6
2021-07-26,3707392.0,31.78
2021-07-27,1818891.0,31.72
2021-07-28,2828463.0,32.12
2021-07-29,3367945.0,31.88
2021-07-30,2842505.0,31.12
2021-08-02,1881609.0,31.64
2021-08-03,2484549.0,31.68
2021-08-04,20896568.0,31.9
2021-08-05,7863603.0,33.04
2021-08-06,4994775.0,31.88
2021-08-09,7030396.0,31.08
2021-08-10,3481314.0,30.84
2021-08-11,2574100.0,30.1
2021-08-12,2481734.0,30.52
2021-08-13,2366455.0,30.68
2021-08-16,2770393.0,30.64
2021-08-17,1781778.0,30.54
2021-08-18,2214893.0,30.12
2021-08-19,1495145.0,29.8
2021-08-20,1122878.0,29.76
2021-08-23,4048150.0,29.92
2021-08-24,5052666.0,30.2
2021-08-25,3048763.0,29.5
2021-08-26,2173693.0,29.06
2021-08-27,1969484.0,29.08
2021-08-31,2242734.0,29.0
2021-09-01,2890274.0,29.64
2021-09-02,6516014.0,29.36
2021-09-02,6516014.0,29.36
2021-09-03,3195998.0,29.84
2021-09-06,21844864.0,31.0
2021-09-07,5985016.0,30.32
