HGDG_TARIH,Volume,Close
2020-07-17,19904362.0,4.24
2020-07-20,13304042.0,4.1253
2020-07-21,12907644.0,4.0297
2020-07-22,10274341.0,3.9437
2020-07-23,9259317.0,3.9501
2020-07-24,9962407.0,4.0966
2020-07-27,10687364.0,3.9756
2020-07-28,9891809.0,3.8386
2020-07-29,22554656.0,4.2209
2020-07-30,11475307.0,4.4407
2020-08-04,48862630.0,4.8102
2020-08-05,40105452.0,4.8038
2020-08-06,52080922.0,5.2817
2020-08-07,69300370.0,5.8073
2020-08-10,45352930.0,6.3839
2020-08-11,122809555.0,5.7913
2020-08-12,42760139.0,5.2148
2020-08-13,185658572.0,4.8166
2020-08-14,291645204.0,5.2976
2020-08-17,304183502.0,5.8264
2020-08-18,207222858.0,6.403
2020-08-19,381711551.0,6.1832
2020-08-20,65161537.0,5.5652
2020-08-21,57482820.0,6.0271
2020-08-24,57695154.0,6.2023
2020-08-25,43956470.0,6.4412
2020-08-26,40010829.0,6.18
2020-08-27,27902106.0,6.0048
2020-08-28,20007890.0,6.0526
2020-08-31,28978203.0,6.2118
2020-09-01,23957590.0,6.0334
2020-09-02,17030405.0,5.9315
2020-09-03,20239177.0,6.0876
2020-09-04,68449043.0,6.0526
2020-09-07,123265515.0,5.9315
2020-09-08,115589165.0,5.6225
2020-09-09,87476829.0,5.1606
2020-09-10,172743046.0,5.6767
2020-09-11,129972948.0,5.6703
2020-09-14,70993363.0,5.3931
2020-09-15,47373398.0,5.3804
2020-09-16,46573714.0,5.2179
2020-09-17,70048933.0,5.1319
2020-09-18,46942683.0,5.1351
2020-09-21,138672566.0,5.2211
2020-09-22,44744302.0,5.03
2020-09-23,38511984.0,4.8548
2020-09-24,75810185.0,4.9408
2020-09-25,30783482.0,4.8866
2020-09-28,32116088.0,4.6668
2020-09-29,42006030.0,4.4375
2020-09-30,119415198.0,4.6509
2020-10-01,11924347.0,4.4789
2020-10-02,7387716.0,4.5713
2020-10-05,9164383.0,4.6414
2020-10-06,12326859.0,4.7369
2020-10-07,19371737.0,4.5171
2020-10-08,18345998.0,4.2814
2020-10-09,13340904.0,4.4598
2020-10-12,13042090.0,4.3515
2020-10-13,10541851.0,4.3069
2020-10-14,9266699.0,4.2941
2020-10-15,29003677.0,4.721
2020-10-16,28129218.0,4.6509
2020-10-19,14931847.0,4.4853
2020-10-20,12652584.0,4.4725
2020-10-21,10598998.0,4.3674
2020-10-22,6885201.0,4.3897
2020-10-23,26759252.0,4.6063
2020-10-26,39520114.0,5.065
2020-10-28,8328810.0,5.0459
2020-10-30,27796772.0,4.8994
2020-11-02,17119519.0,4.7783
2020-11-03,10603889.0,4.498
2020-11-04,8302547.0,4.4853
2020-11-05,6840499.0,4.5968
2020-11-06,8786965.0,4.6955
2020-11-09,33108783.0,4.2718
2020-11-10,13339277.0,4.2113
2020-11-11,12355097.0,4.2559
2020-11-12,7294210.0,4.2368
2020-11-13,7441575.0,4.24
2020-11-16,9172658.0,4.2049
2020-11-17,26767301.0,4.6254
2020-11-18,16869091.0,4.3324
2020-11-19,9371404.0,4.3451
2020-11-20,6118944.0,4.2846
2020-11-23,9774534.0,4.7114
2020-11-24,52132458.0,5.1797
2020-11-25,53582746.0,5.288
2020-11-26,30450335.0,4.9695
2020-11-27,14907901.0,4.7497
2020-11-30,15181506.0,4.842
2020-12-01,14665531.0,4.5585
2020-12-02,11701847.0,4.4916
2020-12-03,9740304.0,4.5553
2020-12-04,5499152.0,4.5139
2020-12-07,8813663.0,4.3674
2020-12-08,7877396.0,4.3961
2020-12-09,5913395.0,4.3642
2020-12-10,5211230.0,4.3292
2020-12-11,7319646.0,4.275
2020-12-14,13754571.0,4.0998
2020-12-15,16389111.0,3.7558
2020-12-16,18597787.0,4.1285
2020-12-17,10884475.0,3.9947
2020-12-18,5226820.0,3.9915
2020-12-21,11008406.0,4.1349
2020-12-22,9614207.0,3.9151
2020-12-23,5707126.0,3.8386
2020-12-24,4388105.0,3.8131
2020-12-25,6182927.0,3.8099
2020-12-28,7288617.0,3.7016
2020-12-29,8306882.0,3.5678
2020-12-30,4512902.0,3.5583
2020-12-31,5725758.0,3.4627
2021-01-04,10609857.0,3.2015
2021-01-05,10573853.0,3.52
2021-01-06,12853545.0,3.5869
2021-01-07,5338919.0,3.5073
2021-01-08,5987259.0,3.4085
2021-01-11,6064703.0,3.4277
2021-01-12,4708174.0,3.399
2021-01-13,3774058.0,3.4054
2021-01-14,3744235.0,3.3958
2021-01-15,4172265.0,3.3735
2021-01-18,6962331.0,3.2652
2021-01-19,5287186.0,3.2525
2021-01-20,5031878.0,3.2238
2021-01-21,5657886.0,3.2461
2021-01-22,6963323.0,3.1537
2021-01-25,6134033.0,3.1696
2021-01-26,5833630.0,3.1983
2021-01-27,19229465.0,3.5169
2021-01-28,24411764.0,3.5583
2021-01-29,11214043.0,3.3958
2021-02-01,9357237.0,3.4946
2021-02-02,6789411.0,3.4149
2021-02-03,5123942.0,3.3926
2021-02-04,5776180.0,3.4786
2021-02-05,3973263.0,3.434
2021-02-08,5516477.0,3.399
2021-02-09,3783692.0,3.3862
2021-02-10,3948798.0,3.3831
2021-02-11,11173009.0,3.5328
2021-02-12,11622896.0,3.5296
2021-02-15,8623977.0,3.4659
2021-02-16,15479180.0,3.5838
2021-02-17,14141785.0,3.7876
2021-02-18,8469469.0,3.6188
2021-02-19,6196510.0,3.52
2021-02-22,5504366.0,3.3958
2021-02-23,7180099.0,3.4149
2021-02-24,3909115.0,3.2556
2021-02-25,4644088.0,3.2875
2021-02-26,3979741.0,3.313
2021-03-01,3765121.0,3.313
2021-03-02,5330387.0,3.3353
2021-03-03,4111486.0,3.3448
2021-03-04,8039319.0,3.3767
2021-03-05,2959824.0,3.3289
2021-03-08,3573835.0,3.2716
2021-03-09,4526982.0,3.3098
2021-03-10,3062897.0,3.2907
2021-03-11,21786983.0,3.6156
2021-03-12,16528570.0,3.3576
2021-03-15,8845382.0,3.2461
2021-03-16,3744899.0,3.2302
2021-03-17,3519860.0,3.1983
2021-03-18,5859797.0,3.2206
2021-03-19,3671284.0,3.1792
2021-03-22,3316437.0,2.8638
2021-03-23,4489554.0,2.7682
2021-03-24,3390311.0,2.8702
2021-03-25,7564589.0,3.1505
2021-03-26,15331019.0,3.1824
2021-03-29,9882044.0,3.2333
2021-03-30,19951821.0,3.5551
2021-03-31,12060686.0,3.9087
2021-04-01,11042656.0,4.2973
2021-04-02,41675250.0,3.8705
2021-04-05,15092082.0,3.485
2021-04-06,12139156.0,3.56
2021-04-07,6640420.0,3.31
2021-04-08,12787672.0,3.64
2021-04-09,16344724.0,3.49
2021-04-12,9154525.0,3.43
2021-04-13,6619986.0,3.11
2021-04-14,7068177.0,3.0
2021-04-15,5139473.0,2.98
2021-04-16,4402729.0,2.99
2021-04-19,5787954.0,2.84
2021-04-20,5205116.0,2.57
2021-04-21,4923999.0,2.43
2021-04-22,2505335.0,2.51
2021-04-26,3545184.0,2.67
2021-04-27,2870881.0,2.64
2021-04-28,2394822.0,2.5
2021-04-29,3971198.0,2.67
2021-04-30,2484088.0,2.67
2021-05-03,2898989.0,2.65
2021-05-04,3620262.0,2.58
2021-05-05,7891093.0,2.64
2021-05-06,3397649.0,2.57
2021-05-07,2004055.0,2.55
2021-05-10,4003904.0,2.5
2021-05-11,2463100.0,2.5
2021-05-12,762239.0,2.5
2021-05-17,2847059.0,2.52
2021-05-18,1964015.0,2.49
2021-05-20,2659687.0,2.45
2021-05-21,5245272.0,2.52
2021-05-24,5127325.0,2.54
2021-05-25,4363929.0,2.4
2021-05-26,3516960.0,2.38
2021-05-27,2184014.0,2.32
2021-05-28,2202588.0,2.3
2021-05-31,3372661.0,2.21
2021-06-01,2294251.0,2.21
2021-06-02,2867245.0,2.22
2021-06-03,1691799.0,2.24
2021-06-04,1583193.0,2.35
2021-06-07,1823359.0,2.35
2021-06-08,1384245.0,2.35
2021-06-09,2959612.0,2.38
2021-06-10,1935366.0,2.34
2021-06-11,1877241.0,2.31
2021-06-14,1691104.0,2.25
2021-06-15,1568263.0,2.22
2021-06-16,1629540.0,2.22
2021-06-17,1854207.0,2.25
2021-06-18,1767187.0,2.29
2021-06-21,2325224.0,2.27
2021-06-22,1822502.0,2.22
2021-06-23,6835856.0,2.44
2021-06-24,11901989.0,2.66
2021-06-25,11707853.0,2.45
2021-06-28,3989789.0,2.33
2021-06-29,4956061.0,2.41
2021-06-30,2692872.0,2.35
2021-07-01,1532440.0,2.35
2021-07-02,2037932.0,2.35
2021-07-05,2720585.0,2.3
2021-07-06,2003306.0,2.3
2021-07-07,2211119.0,2.29
2021-07-08,1560674.0,2.29
2021-07-09,1633438.0,2.3
2021-07-12,6208046.0,2.48
2021-07-13,2999034.0,2.34
2021-07-14,1349018.0,2.32
2021-07-16,1550349.0,2.37
2021-07-19,1279262.0,2.42
2021-07-26,4934583.0,2.61
2021-07-27,6224158.0,2.53
2021-07-28,2376893.0,2.44
2021-07-29,2765459.0,2.49
2021-07-30,1463523.0,2.47
2021-08-02,1972090.0,2.43
2021-08-03,1470786.0,2.44
2021-08-04,1918151.0,2.42
2021-08-05,2573112.0,2.47
2021-08-06,1949090.0,2.44
2021-08-09,2566305.0,2.4
2021-08-10,2274626.0,2.36
2021-08-11,2559471.0,2.32
2021-08-12,1229408.0,2.33
2021-08-13,1029727.0,2.35
2021-08-16,1453545.0,2.35
2021-08-17,1217816.0,2.36
2021-08-18,1495504.0,2.34
2021-08-19,1534950.0,2.36
2021-08-20,5541468.0,2.43
2021-08-23,3454920.0,2.37
2021-08-24,1753110.0,2.37
2021-08-25,1924811.0,2.36
2021-08-26,1801239.0,2.31
2021-08-27,1214858.0,2.34
2021-08-31,1988187.0,2.34
2021-09-01,1802575.0,2.35
2021-09-02,19561160.0,2.58
2021-09-02,19561160.0,2.58
2021-09-03,6224264.0,2.44
2021-09-06,2772734.0,2.41
2021-09-07,6079983.0,2.46
