HGDG_TARIH,Volume,Close
2020-10-14,4567646.0,3.85
2020-10-15,4214098.0,3.82
2020-10-16,7239086.0,4.2
2020-10-19,11616510.0,4.62
2020-10-20,17079233.0,5.08
2020-10-21,19703184.0,5.58
2020-10-22,20112793.0,6.13
2020-10-23,22140871.0,6.4
2020-10-26,10254039.0,5.76
2020-10-28,2054162.0,5.55
2020-10-30,6509782.0,5.08
2020-11-02,4518424.0,5.08
2020-11-03,2407489.0,4.58
2020-11-04,1443750.0,5.03
2020-11-05,1566820.0,5.53
2020-11-06,4532761.0,6.05
2020-11-09,2189752.0,5.63
2020-11-10,2457359.0,5.89
2020-11-11,1788497.0,5.35
2020-11-12,895890.0,5.14
2020-11-13,1733096.0,5.64
2020-11-16,1338410.0,5.97
2020-11-17,1293265.0,5.5
2020-11-18,2978879.0,5.24
2020-11-19,2929182.0,5.02
2020-11-20,3269252.0,5.0
2020-11-23,3732468.0,4.92
2020-11-24,3637351.0,4.9
2020-11-25,2889520.0,4.69
2020-11-26,6356285.0,5.13
2020-11-27,3069831.0,5.06
2020-11-30,3387145.0,5.02
2020-12-01,5224856.0,5.19
2020-12-02,4779625.0,5.12
2020-12-03,4646484.0,5.14
2020-12-04,4505488.0,5.3
2020-12-07,2535563.0,5.27
2020-12-08,7383075.0,5.59
2020-12-09,4541673.0,5.58
2020-12-10,3393052.0,5.58
2020-12-11,5047576.0,5.7
2020-12-14,7113017.0,5.84
2020-12-15,4947829.0,5.8
2020-12-16,3991890.0,5.78
2020-12-17,3634709.0,5.8
2020-12-18,4211970.0,5.6
2020-12-21,2643708.0,5.49
2020-12-22,1826897.0,5.61
2020-12-23,1667597.0,5.58
2020-12-24,2533579.0,5.4
2020-12-25,1281967.0,5.42
2020-12-28,1255240.0,5.32
2020-12-29,13103840.0,5.84
2020-12-30,13444431.0,6.1
2020-12-31,4826394.0,6.0
2021-01-04,11356131.0,6.08
2021-01-05,6206486.0,5.98
2021-01-06,2556676.0,5.94
2021-01-07,2478823.0,5.87
2021-01-08,2457565.0,5.91
2021-01-11,20609417.0,6.5
2021-01-12,10699219.0,7.0
2021-01-13,5639000.0,6.85
2021-01-14,12691094.0,6.93
2021-01-15,3179460.0,7.06
2021-01-18,5221984.0,7.15
2021-01-19,2411742.0,7.1
2021-01-20,10968311.0,7.77
2021-01-21,20236867.0,7.54
2021-01-22,5432665.0,7.13
2021-01-25,4984667.0,7.02
2021-01-26,4924005.0,6.59
2021-01-27,11463819.0,5.94
2021-01-28,7344391.0,5.71
2021-01-29,1899417.0,5.69
2021-02-01,2445424.0,5.7
2021-02-02,3148425.0,5.95
2021-02-03,3751194.0,6.18
2021-02-04,2177107.0,6.11
2021-02-05,4064868.0,6.57
2021-02-08,4505023.0,6.81
2021-02-09,2745254.0,6.5
2021-02-10,2064853.0,6.52
2021-02-11,2683389.0,6.38
2021-02-12,2450329.0,6.33
2021-02-15,2549827.0,6.13
2021-02-16,4082648.0,6.37
2021-02-17,2490961.0,6.37
2021-02-18,2406109.0,6.4
2021-02-19,2347989.0,6.38
2021-02-22,2322219.0,6.42
2021-02-23,2220869.0,6.37
2021-02-24,2411603.0,6.15
2021-02-25,1532191.0,5.98
2021-02-26,1494024.0,6.04
2021-03-01,1489548.0,6.12
2021-03-02,1024624.0,6.06
2021-03-03,788388.0,6.01
2021-03-04,1339235.0,6.1
2021-03-05,3407528.0,6.41
2021-03-08,4445553.0,6.65
2021-03-09,3274856.0,6.54
2021-03-10,2325270.0,6.49
2021-03-11,1758025.0,6.35
2021-03-12,7267913.0,6.9
2021-03-15,5631538.0,6.86
2021-03-16,9407864.0,7.23
2021-03-17,6584755.0,7.28
2021-03-18,6094617.0,7.68
2021-03-19,12776725.0,8.44
2021-03-22,18524641.0,9.28
2021-03-23,12129207.0,9.06
2021-03-24,8608484.0,8.93
2021-03-25,6903515.0,8.47
2021-03-26,6980695.0,8.75
2021-03-29,4170699.0,8.8
2021-03-30,2481176.0,8.71
2021-03-31,4296419.0,9.0
2021-04-01,4382043.0,8.84
2021-04-02,5626995.0,8.98
2021-04-05,14380486.0,9.0
2021-04-06,7528540.0,8.71
2021-04-07,11469442.0,8.73
2021-04-08,8523423.0,8.42
2021-04-09,7643582.0,8.38
2021-04-12,3898491.0,8.03
2021-04-13,5559162.0,7.5
2021-04-14,7683755.0,8.21
2021-04-15,5577660.0,8.26
2021-04-16,10629201.0,8.5
2021-04-19,4909992.0,8.29
2021-04-20,9199715.0,8.38
2021-04-21,6900217.0,8.21
2021-04-22,4180708.0,8.06
2021-04-26,3397867.0,7.9
2021-04-27,7874763.0,7.59
2021-04-28,4797775.0,7.3
2021-04-29,8843487.0,7.56
2021-04-30,5610242.0,7.59
2021-05-03,5675350.0,7.55
2021-05-04,6012246.0,7.42
2021-05-05,1843306.0,7.22
2021-05-06,1785457.0,7.05
2021-05-07,2358107.0,7.09
2021-05-10,3783159.0,7.35
2021-05-11,1651239.0,7.34
2021-05-12,600183.0,7.12
2021-05-17,2132121.0,6.98
2021-05-18,1811132.0,7.03
2021-05-20,2409915.0,6.93
2021-05-21,1835971.0,6.86
2021-05-24,3508223.0,6.5
2021-05-25,11418750.0,6.58
2021-05-26,5212362.0,6.31
2021-05-27,1186764.0,6.5
2021-05-28,5986130.0,7.15
2021-05-31,20218337.0,7.14
2021-06-01,4411677.0,7.18
2021-06-02,4321622.0,7.44
2021-06-03,3938794.0,7.71
2021-06-04,3084509.0,7.68
2021-06-07,2414748.0,7.6
2021-06-08,2235923.0,7.34
2021-06-09,1513605.0,7.13
2021-06-10,862448.0,7.05
2021-06-11,1226623.0,7.07
2021-06-14,761979.0,6.99
2021-06-15,5720104.0,6.9
2021-06-16,7546690.0,6.95
2021-06-17,2026325.0,6.81
2021-06-18,4832688.0,6.47
2021-06-21,13109236.0,6.03
2021-06-22,3675694.0,5.82
2021-06-23,2103834.0,5.8
2021-06-24,1265704.0,5.79
2021-06-25,5046911.0,5.8
2021-06-28,4875768.0,5.81
2021-06-29,7386982.0,5.5
2021-06-30,1328037.0,5.37
2021-07-01,3531794.0,5.52
2021-07-02,4603909.0,5.76
2021-07-05,5230923.0,5.99
2021-07-06,2759527.0,5.89
2021-07-07,2179193.0,5.92
2021-07-08,2000557.0,5.92
2021-07-09,1838932.0,5.92
2021-07-12,10352012.0,5.33
2021-07-13,8300094.0,4.8
2021-07-14,7543608.0,4.82
2021-07-16,5749096.0,4.7
2021-07-19,1935661.0,4.78
2021-07-26,5895244.0,5.25
2021-07-27,10365909.0,5.77
2021-07-28,15490798.0,5.44
2021-07-29,5612471.0,5.29
2021-07-30,8957172.0,5.4
2021-08-02,4146841.0,5.24
2021-08-03,2535836.0,5.22
2021-08-04,2291546.0,5.23
2021-08-05,3913180.0,5.07
2021-08-06,1831898.0,5.03
2021-08-09,1633818.0,4.96
2021-08-10,1255951.0,4.9
2021-08-11,6918731.0,5.09
2021-08-12,9229935.0,5.23
2021-08-13,2810187.0,5.2
2021-08-16,1992128.0,5.12
2021-08-17,2692320.0,5.04
2021-08-18,6294708.0,4.82
2021-08-19,4793173.0,4.85
2021-08-20,1724031.0,4.84
2021-08-23,2146878.0,4.92
2021-08-24,15773561.0,5.01
2021-08-25,10795533.0,5.11
2021-08-26,4395717.0,5.08
2021-08-27,3187732.0,5.09
2021-08-31,2636422.0,5.1
2021-09-01,7546664.0,5.06
2021-09-02,3543628.0,5.03
2021-09-02,3543628.0,5.03
2021-09-03,3519524.0,5.13
2021-09-06,5706877.0,5.21
2021-09-07,6675938.0,5.31
