HGDG_TARIH,Volume,Close
2020-09-15,831775.0,190.0
2020-09-16,2468716.0,209.0
2020-09-17,2362649.0,205.7
2020-09-18,1501289.0,226.2
2020-09-21,2825870.0,248.8
2020-09-22,4814362.0,267.5
2020-09-23,1550354.0,252.2
2020-09-24,1203954.0,273.0
2020-09-25,954633.0,259.0
2020-09-28,1461334.0,273.0
2020-09-29,1171096.0,260.0
2020-09-30,1230867.0,240.0
2020-10-01,1876341.0,231.8
2020-10-02,1746058.0,254.9
2020-10-05,2550934.0,278.9
2020-10-06,3202288.0,299.0
2020-10-07,2169789.0,276.5
2020-10-08,2222251.0,267.0
2020-10-09,974873.0,268.0
2020-10-12,5200101.0,294.8
2020-10-13,4486189.0,324.2
2020-10-14,3775068.0,356.6
2020-10-15,4733110.0,392.2
2020-10-16,6799839.0,353.0
2020-10-19,3620898.0,388.3
2020-10-20,10648294.0,424.0
2020-10-21,5419440.0,390.0
2020-10-22,1386330.0,429.0
2020-10-23,2690379.0,470.0
2020-10-26,951468.0,423.0
2020-10-28,394277.0,400.0
2020-10-30,1064160.0,360.0
2020-11-02,1562328.0,324.0
2020-11-03,1223309.0,323.8
2020-11-04,1726850.0,300.0
2020-11-05,1094726.0,298.3
2020-11-06,642950.0,300.0
2020-11-09,1033133.0,327.0
2020-11-10,1037074.0,330.5
2020-11-11,936470.0,310.0
2020-11-12,324006.0,308.2
2020-11-13,574682.0,303.0
2020-11-16,436645.0,289.0
2020-11-17,418531.0,299.5
2020-11-18,738410.0,299.5
2020-11-19,267332.0,302.0
2020-11-20,866313.0,320.0
2020-11-23,1367994.0,352.0
2020-11-24,985811.0,387.2
2020-11-25,2534105.0,425.9
2020-11-26,1327996.0,383.4
2020-11-27,1568000.0,358.0
2020-11-30,1477463.0,322.2
2020-12-01,9274274.0,327.5
2020-12-02,2902971.0,345.2
2020-12-03,1301667.0,325.0
2020-12-04,895457.0,318.3
2020-12-07,1270693.0,307.9
2020-12-08,1809485.0,332.0
2020-12-09,2541767.0,298.8
2020-12-10,1426706.0,314.0
2020-12-11,951000.0,312.6
2020-12-14,1593758.0,330.0
2020-12-15,1018380.0,330.0
2020-12-16,662528.0,328.8
2020-12-17,578723.0,328.0
2020-12-18,467546.0,334.2
2020-12-21,704458.0,325.0
2020-12-22,952433.0,335.0
2020-12-23,2117393.0,368.5
2020-12-24,2221855.0,405.3
2020-12-25,3534687.0,397.5
2020-12-28,1711860.0,377.9
2020-12-29,1815092.0,415.0
2020-12-30,1446194.0,410.0
2020-12-31,1008615.0,408.0
2021-01-04,1357626.0,420.0
2021-01-05,1072741.0,400.0
2021-01-06,1245431.0,398.0
2021-01-07,1120026.0,397.5
2021-01-08,1342250.0,419.9
2021-01-11,10356759.0,420.0
2021-01-12,5058230.0,397.5
2021-01-13,28160756.0,397.7
2021-01-14,34683633.0,437.4
2021-01-15,4183165.0,481.1
2021-01-18,19719857.0,529.2
2021-01-19,20688038.0,549.0
2021-01-20,21194236.0,568.6
2021-01-21,12390077.0,561.2
2021-01-22,5586838.0,545.0
2021-01-25,11421889.0,490.5
2021-01-26,2207500.0,441.5
2021-01-27,46909488.0,450.0
2021-01-28,73734828.0,405.0
2021-01-29,23125878.0,385.4
2021-02-01,22946669.0,404.0
2021-02-02,14508649.0,386.0
2021-02-03,10621743.0,384.0
2021-02-04,9038017.0,380.3
2021-02-05,13103496.0,394.3
2021-02-08,9877942.0,393.7
2021-02-09,7462537.0,389.9
2021-02-10,7529678.0,382.0
2021-02-11,5988762.0,379.9
2021-02-12,5176305.0,382.0
2021-02-15,6964456.0,391.4
2021-02-16,7237200.0,378.8
2021-02-17,5064339.0,372.1
2021-02-18,4660456.0,365.5
2021-02-19,6014623.0,356.8
2021-02-22,5903425.0,347.2
2021-02-23,5167631.0,337.5
2021-02-24,10603233.0,371.2
2021-02-25,10216245.0,370.0
2021-02-26,3382900.0,351.9
2021-03-01,6479681.0,368.0
2021-03-02,3080844.0,357.7
2021-03-03,2316573.0,357.8
2021-03-04,1986202.0,352.7
2021-03-05,2171752.0,360.0
2021-03-08,2222922.0,350.9
2021-03-09,2388935.0,341.1
2021-03-10,5136609.0,375.2
2021-03-11,5549602.0,360.0
2021-03-12,15590509.0,371.0
2021-03-15,37467753.0,333.9
2021-03-16,14408083.0,331.0
2021-03-17,6599064.0,326.2
2021-03-18,5041985.0,329.7
2021-03-19,4594046.0,324.0
2021-03-22,11445526.0,291.6
2021-03-23,4736470.0,310.1
2021-03-24,3568659.0,319.6
2021-03-25,3873950.0,325.0
2021-03-26,2796087.0,320.0
2021-03-29,3654327.0,325.0
2021-03-30,3835204.0,325.0
2021-03-31,4161751.0,333.3
2021-04-01,5686780.0,350.7
2021-04-02,5012435.0,358.0
2021-04-05,4819478.0,346.0
2021-04-06,3448095.0,335.1
2021-04-07,3211673.0,333.8
2021-04-08,2128660.0,328.2
2021-04-09,3444879.0,325.0
2021-04-12,3637336.0,320.8
2021-04-13,4491516.0,318.5
2021-04-14,2768174.0,319.2
2021-04-15,1743491.0,315.0
2021-04-16,1427817.0,307.0
2021-04-19,7350451.0,292.5
2021-04-20,5548075.0,286.3
2021-04-21,2237407.0,282.0
2021-04-22,1201943.0,294.0
2021-04-26,2024214.0,309.0
2021-04-27,4456162.0,310.0
2021-04-28,1363961.0,306.0
2021-04-29,830250.0,305.5
2021-04-30,915287.0,309.0
2021-05-03,3193982.0,317.4
2021-05-04,1008991.0,316.0
2021-05-05,1016224.0,307.8
2021-05-06,1619837.0,308.9
2021-05-07,2450881.0,312.0
2021-05-10,1133244.0,313.0
2021-05-11,5258744.0,311.1
2021-05-12,2671794.0,325.0
2021-05-17,5607886.0,328.4
2021-05-18,1437759.0,324.0
2021-05-20,1541121.0,313.6
2021-05-21,1413172.0,310.0
2021-05-24,1092193.0,303.0
2021-05-25,1573122.0,290.7
2021-05-26,1461191.0,302.6
2021-05-27,1110093.0,294.0
2021-05-28,830587.0,294.8
2021-05-31,1352995.0,300.2
2021-06-01,1461115.0,308.0
2021-06-02,1050087.0,305.5
2021-06-03,1308878.0,299.9
2021-06-04,1639505.0,305.0
2021-06-07,1142575.0,308.0
2021-06-08,1467942.0,305.5
2021-06-09,1805247.0,308.7
2021-06-10,992819.0,305.1
2021-06-11,1409077.0,308.8
2021-06-14,1160316.0,301.6
2021-06-15,847375.0,297.2
2021-06-16,5141477.0,322.0
2021-06-17,11380209.0,340.0
2021-06-18,2660187.0,339.0
2021-06-21,12546890.0,372.9
2021-06-22,4133663.0,354.0
2021-06-23,2616704.0,348.0
2021-06-24,1426181.0,351.0
2021-06-25,1904765.0,353.1
2021-06-28,3003006.0,348.0
2021-06-29,5867573.0,348.0
2021-06-30,3090697.0,358.7
2021-07-01,5968024.0,379.2
2021-07-02,2721105.0,371.9
2021-07-05,4408848.0,359.3
2021-07-06,3005987.0,359.0
2021-07-07,1754791.0,357.8
2021-07-08,3592713.0,362.1
2021-07-09,2026230.0,361.5
2021-07-12,2805513.0,355.0
2021-07-13,3529280.0,356.9
2021-07-14,1661700.0,355.9
2021-07-16,3383013.0,356.4
2021-07-19,1943436.0,355.0
2021-07-26,2493763.0,352.5
2021-07-27,2028872.0,351.6
2021-07-28,2656800.0,351.5
2021-07-29,2466468.0,348.7
2021-07-30,1058108.0,343.7
2021-08-02,1396287.0,340.5
2021-08-03,2485228.0,340.2
2021-08-04,2527665.0,343.6
2021-08-05,2510206.0,343.8
2021-08-06,1077707.0,342.0
2021-08-09,1867173.0,337.4
2021-08-10,13350759.0,348.4
2021-08-11,3728780.0,342.1
2021-08-12,1651031.0,341.2
2021-08-13,1293811.0,342.5
2021-08-16,1297145.0,343.0
2021-08-17,7823245.0,360.0
2021-08-18,4403544.0,361.5
2021-08-19,3359552.0,365.3
2021-08-20,2248773.0,358.0
2021-08-23,3365958.0,355.0
2021-08-24,7165646.0,345.3
2021-08-25,1766579.0,346.5
2021-08-26,1812694.0,345.1
2021-08-27,4840093.0,350.1
2021-08-31,5017078.0,364.0
2021-09-01,2387657.0,364.2
2021-09-02,3621656.0,360.0
2021-09-02,3621656.0,360.0
2021-09-03,1070374.0,357.5
2021-09-06,2557245.0,354.5
2021-09-07,2117069.0,350.0
