HGDG_TARIH,Volume,Close
2020-07-13,3563800.0,1.3746
2020-07-14,2380200.0,1.3408
2020-07-16,2360826.0,1.3119
2020-07-17,2670937.0,1.3457
2020-07-20,6089085.0,1.418
2020-07-21,3752362.0,1.3842
2020-07-22,1669995.0,1.3553
2020-07-23,1720074.0,1.3698
2020-07-24,1471041.0,1.3649
2020-07-27,4369031.0,1.3698
2020-07-28,9683495.0,1.3794
2020-07-29,7404142.0,1.3215
2020-07-30,2867011.0,1.3698
2020-08-04,10915305.0,1.3264
2020-08-05,2764018.0,1.2926
2020-08-06,4335277.0,1.1672
2020-08-07,8182545.0,1.201
2020-08-10,4623354.0,1.2058
2020-08-11,8863445.0,1.2878
2020-08-12,11193171.0,1.3022
2020-08-13,3317324.0,1.2395
2020-08-14,5476642.0,1.2203
2020-08-17,4862505.0,1.2154
2020-08-18,7552069.0,1.2492
2020-08-19,11484550.0,1.3505
2020-08-20,8003709.0,1.3167
2020-08-21,14397181.0,1.4469
2020-08-24,9548196.0,1.5916
2020-08-25,103507841.0,1.4662
2020-08-26,6572310.0,1.4807
2020-08-27,4062861.0,1.4469
2020-08-28,4195796.0,1.4518
2020-08-31,3560541.0,1.4373
2020-09-01,3844944.0,1.4469
2020-09-02,1879180.0,1.4228
2020-09-03,2795402.0,1.4325
2020-09-04,3494633.0,1.4711
2020-09-07,8720391.0,1.6158
2020-09-08,13227110.0,1.7749
2020-09-09,14023760.0,1.7363
2020-09-10,15162239.0,1.6543
2020-09-11,25372992.0,1.6833
2020-09-14,16715517.0,1.746
2020-09-15,9193772.0,1.7122
2020-09-16,8920962.0,1.7363
2020-09-17,6073918.0,1.7026
2020-09-18,9585580.0,1.7363
2020-09-21,49175866.0,1.7653
2020-09-22,15839545.0,1.7797
2020-09-23,13568748.0,1.7219
2020-09-24,9944135.0,1.7074
2020-09-25,5947814.0,1.717
2020-09-28,10770964.0,1.7315
2020-09-29,9167758.0,1.6977
2020-09-30,8718997.0,1.7122
2020-10-01,15334221.0,1.828
2020-10-02,3924438.0,1.7749
2020-10-05,2948286.0,1.7701
2020-10-06,2574395.0,1.7653
2020-10-07,1738802.0,1.7363
2020-10-08,2287435.0,1.7412
2020-10-09,2322960.0,1.7508
2020-10-12,4188011.0,1.7797
2020-10-13,25101383.0,1.9534
2020-10-14,12327878.0,1.91
2020-10-15,5127383.0,1.8666
2020-10-16,3873109.0,1.8714
2020-10-19,6570057.0,1.881
2020-10-20,3683226.0,1.8617
2020-10-21,4073375.0,1.8473
2020-10-22,13998353.0,2.0305
2020-10-23,37936833.0,2.2331
2020-10-26,19394995.0,2.0112
2020-10-28,2533597.0,1.8424
2020-10-30,6557764.0,1.7267
2020-11-02,4704830.0,1.6158
2020-11-03,5333105.0,1.6977
2020-11-04,2531101.0,1.6977
2020-11-05,3304067.0,1.7653
2020-11-06,2632902.0,1.746
2020-11-09,3728993.0,1.8039
2020-11-10,4314010.0,1.7219
2020-11-11,3443899.0,1.7363
2020-11-12,2301747.0,1.6736
2020-11-13,2434654.0,1.664
2020-11-16,2697480.0,1.6785
2020-11-17,2243426.0,1.635
2020-11-18,1395695.0,1.6302
2020-11-19,1860471.0,1.635
2020-11-20,1460263.0,1.635
2020-11-23,3393979.0,1.664
2020-11-24,1902530.0,1.6399
2020-11-25,2782443.0,1.6109
2020-11-26,1391760.0,1.6013
2020-11-27,2340622.0,1.6495
2020-11-30,4539982.0,1.7122
2020-12-01,7055702.0,1.8135
2020-12-02,3341930.0,1.7604
2020-12-03,2505403.0,1.717
2020-12-04,6472004.0,1.8039
2020-12-07,5610328.0,1.8231
2020-12-08,10593710.0,1.9293
2020-12-09,8107506.0,1.91
2020-12-10,5867358.0,1.9389
2020-12-11,4316180.0,1.9293
2020-12-14,6344482.0,1.963
2020-12-15,5099977.0,1.9678
2020-12-16,16536955.0,2.1367
2020-12-17,9008651.0,2.1318
2020-12-18,6541784.0,2.2331
2020-12-21,11772940.0,2.3875
2020-12-22,14430803.0,2.6238
2020-12-23,24736072.0,2.8842
2020-12-24,36975310.0,3.1688
2020-12-25,47850965.0,3.1881
2020-12-28,23433552.0,2.8698
2020-12-29,17694342.0,2.6624
2020-12-30,9582834.0,2.5997
2020-12-31,19309422.0,2.8553
2021-01-04,15713931.0,2.836
2021-01-05,7600997.0,2.6768
2021-01-06,13166499.0,2.7974
2021-01-07,5912341.0,2.7395
2021-01-08,5228744.0,2.6672
2021-01-11,9878059.0,2.6431
2021-01-12,8301987.0,2.5321
2021-01-13,5952423.0,2.455
2021-01-14,5965426.0,2.3585
2021-01-15,7006104.0,2.5321
2021-01-18,5519116.0,2.4502
2021-01-19,4070190.0,2.4116
2021-01-20,2904807.0,2.3923
2021-01-21,4751453.0,2.4405
2021-01-22,3245522.0,2.426
2021-01-25,9940553.0,2.5852
2021-01-26,6237144.0,2.6479
2021-01-27,5921067.0,2.4309
2021-01-28,4331927.0,2.4694
2021-01-29,2788704.0,2.3971
2021-02-01,2920024.0,2.4164
2021-02-02,5424178.0,2.5273
2021-02-03,9657149.0,2.6141
2021-02-04,4912165.0,2.5225
2021-02-05,3019726.0,2.508
2021-02-08,3297256.0,2.4646
2021-02-09,2782673.0,2.426
2021-02-10,2370762.0,2.4502
2021-02-11,2711340.0,2.455
2021-02-12,2603620.0,2.4405
2021-02-15,3237351.0,2.4357
2021-02-16,3750735.0,2.3778
2021-02-17,3738560.0,2.4405
2021-02-18,3236201.0,2.426
2021-02-19,4522822.0,2.4116
2021-02-22,4472492.0,2.3103
2021-02-23,3987882.0,2.1897
2021-02-24,5888152.0,2.0595
2021-02-25,3600636.0,2.26
2021-02-26,3842942.0,2.11
2021-03-01,4788025.0,2.16
2021-03-02,5395069.0,2.05
2021-03-03,4905189.0,2.03
2021-03-04,5341061.0,2.1
2021-03-05,5285588.0,2.08
2021-03-08,9868765.0,2.16
2021-03-09,10796440.0,2.37
2021-03-10,20865537.0,2.55
2021-03-11,18329691.0,2.65
2021-03-12,7367584.0,2.6
2021-03-15,10346450.0,2.62
2021-03-16,18718992.0,2.72
2021-03-17,9893954.0,2.68
2021-03-18,14970193.0,2.78
2021-03-19,11500543.0,2.85
2021-03-22,12013085.0,2.68
2021-03-23,10147643.0,2.65
2021-03-24,10082296.0,2.56
2021-03-25,5973170.0,2.58
2021-03-26,4960943.0,2.55
2021-03-29,5140576.0,2.44
2021-03-30,10017203.0,2.61
2021-03-31,20915324.0,2.56
2021-04-01,10718954.0,2.55
2021-04-02,4661497.0,2.46
2021-04-05,3613158.0,2.4
2021-04-06,3974483.0,2.35
2021-04-07,4425838.0,2.46
2021-04-08,2721133.0,2.39
2021-04-09,3036625.0,2.34
2021-04-12,4174968.0,2.14
2021-04-13,3387654.0,2.05
2021-04-14,1702386.0,2.08
2021-04-15,5097117.0,2.27
2021-04-16,3469801.0,2.14
2021-04-19,2247162.0,2.01
2021-04-20,2113033.0,1.97
2021-04-21,2607943.0,1.79
2021-04-22,1966414.0,1.86
2021-04-26,1916534.0,1.94
2021-04-27,1639169.0,1.93
2021-04-28,1252061.0,1.86
2021-04-29,1092471.0,1.87
2021-04-30,1433916.0,1.92
2021-05-03,2175948.0,1.93
2021-05-04,1531642.0,1.93
2021-05-05,2127187.0,1.88
2021-05-06,1287305.0,1.86
2021-05-07,1922653.0,1.86
2021-05-10,1465777.0,1.83
2021-05-11,1326501.0,1.84
2021-05-12,365714.0,1.84
2021-05-17,2612928.0,1.95
2021-05-18,1901640.0,1.95
2021-05-20,2168955.0,2.0
2021-05-21,1369600.0,1.93
2021-05-24,1497481.0,1.9
2021-05-25,1843922.0,1.81
2021-05-26,1121815.0,1.84
2021-05-27,593467.0,1.83
2021-05-28,1198065.0,1.83
2021-05-31,2488231.0,1.89
2021-06-01,1645563.0,1.88
2021-06-02,1210629.0,1.87
2021-06-03,1808556.0,1.84
2021-06-04,832956.0,1.86
2021-06-07,1332508.0,1.93
2021-06-08,1464043.0,1.92
2021-06-09,1003422.0,1.9
2021-06-10,6040205.0,2.09
2021-06-11,7242199.0,2.13
2021-06-14,3457078.0,2.08
2021-06-15,2589379.0,2.05
2021-06-16,2114344.0,1.97
2021-06-17,7821416.0,2.16
2021-06-18,9411190.0,2.21
2021-06-21,4037681.0,2.25
2021-06-22,3307681.0,2.19
2021-06-23,3612028.0,2.27
2021-06-24,2975270.0,2.29
2021-06-25,3064530.0,2.36
2021-06-28,3618369.0,2.33
2021-06-29,3263507.0,2.33
2021-06-30,2335481.0,2.3
2021-07-01,20152981.0,2.42
2021-07-02,18169982.0,2.5
2021-07-05,7277581.0,2.47
2021-07-06,13687261.0,2.43
2021-07-07,7532455.0,2.37
2021-07-08,20735731.0,2.18
2021-07-09,7077363.0,2.14
2021-07-12,5016089.0,2.07
2021-07-13,4762894.0,2.09
2021-07-14,3952163.0,2.12
2021-07-16,9867055.0,2.22
2021-07-19,2707827.0,2.21
2021-07-26,6676810.0,2.14
2021-07-27,32804978.0,2.35
2021-07-28,26593802.0,2.39
2021-07-29,21141310.0,2.47
2021-07-30,35244680.0,2.71
2021-08-02,97554771.0,2.46
2021-08-03,40585985.0,2.7
2021-08-04,60323502.0,2.97
2021-08-05,100721262.0,2.79
2021-08-06,23909633.0,2.71
2021-08-09,17444644.0,2.58
2021-08-10,39664556.0,2.64
2021-08-11,20201476.0,2.6
2021-08-12,16144809.0,2.66
2021-08-13,36816676.0,2.76
2021-08-16,37157768.0,2.92
2021-08-17,32376034.0,2.94
2021-08-18,16746784.0,2.96
2021-08-19,25956897.0,3.04
2021-08-20,32164087.0,2.88
2021-08-23,17076724.0,2.79
2021-08-24,15776195.0,2.79
2021-08-25,27976407.0,2.85
2021-08-26,13882091.0,2.74
2021-08-27,9692201.0,2.72
2021-08-31,11164033.0,2.73
2021-09-01,9142845.0,2.71
2021-09-02,16229792.0,2.68
2021-09-02,16229792.0,2.68
2021-09-03,7805274.0,2.69
2021-09-06,11665602.0,2.66
2021-09-07,32879136.0,2.76
