HGDG_TARIH,Volume,Close
2020-09-30,5086480.0,4.32
2020-10-01,1267236.0,4.28
2020-10-02,1004189.0,4.28
2020-10-05,971925.0,4.29
2020-10-06,1241300.0,4.27
2020-10-07,1023218.0,4.25
2020-10-08,2027550.0,4.28
2020-10-09,2301318.0,4.3
2020-10-12,6683689.0,4.53
2020-10-13,3937469.0,4.45
2020-10-14,2324683.0,4.42
2020-10-15,2230827.0,4.44
2020-10-16,2162842.0,4.46
2020-10-19,4457669.0,4.47
2020-10-20,2470526.0,4.43
2020-10-21,3610419.0,4.5
2020-10-22,1767442.0,4.49
2020-10-23,1903668.0,4.37
2020-10-26,4776987.0,4.33
2020-10-28,854514.0,4.35
2020-10-30,1126246.0,4.28
2020-11-02,625918.0,4.28
2020-11-03,1094189.0,4.29
2020-11-04,1313157.0,4.3
2020-11-05,1349721.0,4.31
2020-11-06,1391814.0,4.36
2020-11-09,1959100.0,4.35
2020-11-10,1722143.0,4.34
2020-11-11,1698382.0,4.35
2020-11-12,2211016.0,4.35
2020-11-13,1940452.0,4.33
2020-11-16,1394673.0,4.3
2020-11-17,1121318.0,4.24
2020-11-18,1006242.0,4.23
2020-11-19,1535258.0,4.26
2020-11-20,1030175.0,4.26
2020-11-23,1020444.0,4.23
2020-11-24,901531.0,4.22
2020-11-25,1316034.0,4.18
2020-11-26,1299310.0,4.27
2020-11-27,2039300.0,4.35
2020-11-30,6221536.0,4.53
2020-12-01,8090256.0,4.46
2020-12-02,6835981.0,4.41
2020-12-03,6134376.0,4.48
2020-12-04,9366676.0,4.72
2020-12-07,32662804.0,5.19
2020-12-08,30827904.0,5.7
2020-12-09,20048194.0,5.52
2020-12-10,10158195.0,5.24
2020-12-11,11228810.0,5.76
2020-12-14,9602993.0,6.33
2020-12-15,17127712.0,6.15
2020-12-16,11876187.0,6.0
2020-12-17,5735129.0,6.24
2020-12-18,5919032.0,5.9
2020-12-21,6995029.0,5.64
2020-12-22,6980691.0,6.2
2020-12-23,11480162.0,6.62
2020-12-24,5717106.0,6.36
2020-12-25,3768165.0,6.3
2020-12-28,4941365.0,6.14
2020-12-29,3230861.0,6.15
2020-12-30,6097972.0,6.43
2020-12-31,3806298.0,6.4
2021-01-04,33294375.0,7.04
2021-01-05,33999155.0,7.11
2021-01-06,23256978.0,6.93
2021-01-07,15773044.0,6.85
2021-01-08,10987946.0,6.82
2021-01-11,26309058.0,7.04
2021-01-12,10428302.0,6.93
2021-01-13,13587259.0,6.8
2021-01-14,13734522.0,6.62
2021-01-15,12509461.0,6.55
2021-01-18,29451507.0,6.9
2021-01-19,38133394.0,7.14
2021-01-20,18619736.0,7.12
2021-01-21,13420776.0,6.92
2021-01-22,18910022.0,6.69
2021-01-25,21663995.0,6.5
2021-01-26,24959319.0,6.43
2021-01-27,43586136.0,6.54
2021-01-28,22519504.0,6.57
2021-01-29,13096043.0,6.56
2021-02-01,65514242.0,7.16
2021-02-02,51634201.0,7.63
2021-02-03,55966790.0,7.73
2021-02-04,53920436.0,8.5
2021-02-05,118525867.0,8.97
2021-02-08,53638234.0,8.24
2021-02-09,72915447.0,8.84
2021-02-10,27365878.0,8.65
2021-02-11,21266643.0,8.41
2021-02-12,39138022.0,8.6
2021-02-15,16786168.0,8.65
2021-02-16,59376411.0,8.95
2021-02-17,46091282.0,9.84
2021-02-18,111032943.0,10.17
2021-02-19,54815781.0,10.39
2021-02-22,63165610.0,11.42
2021-02-23,133527219.0,11.0
2021-02-24,58102744.0,10.44
2021-02-25,52294942.0,10.18
2021-02-26,47495002.0,10.73
2021-03-01,55309738.0,11.8
2021-03-02,94184931.0,12.98
2021-03-03,175039451.0,12.06
2021-03-04,31423544.0,12.47
2021-03-05,18108012.0,12.67
2021-03-08,22796318.0,11.7
2021-03-09,4132046.0,11.2
2021-03-10,8105675.0,10.96
2021-03-11,6110569.0,12.05
2021-03-12,8033445.0,12.45
2021-03-15,5292821.0,11.5
2021-03-16,3132350.0,11.68
2021-03-17,3968077.0,11.6
2021-03-18,3939912.0,10.98
2021-03-19,2239112.0,11.23
2021-03-22,1235230.0,10.11
2021-03-23,5585663.0,10.49
2021-03-24,39239489.0,10.78
2021-03-25,32432117.0,10.15
2021-03-26,20535142.0,9.75
2021-03-29,23092610.0,9.41
2021-03-30,28155098.0,8.95
2021-03-31,20596758.0,8.85
2021-04-01,21285384.0,9.73
2021-04-02,57846614.0,10.29
2021-04-05,24066070.0,9.79
2021-04-06,16285104.0,9.34
2021-04-07,16036975.0,9.26
2021-04-08,35429932.0,9.35
2021-04-09,19492298.0,8.99
2021-04-12,14697213.0,8.68
2021-04-13,16221671.0,8.2
2021-04-14,13937924.0,8.37
2021-04-15,14514274.0,8.2
2021-04-16,14547431.0,7.77
2021-04-19,20169742.0,7.0
2021-04-20,6970217.0,6.37
2021-04-21,5407349.0,5.95
2021-04-22,6099637.0,6.48
2021-04-26,6875173.0,7.08
2021-04-27,5638171.0,7.29
2021-04-28,2903503.0,7.3
2021-04-29,3433272.0,7.58
2021-04-30,2262762.0,7.78
2021-05-03,2268329.0,7.81
2021-05-04,2501577.0,7.57
2021-05-05,9756713.0,7.16
2021-05-06,10275237.0,6.73
2021-05-07,19960079.0,7.03
2021-05-10,8874308.0,6.97
2021-05-11,6972136.0,6.71
2021-05-12,7286237.0,7.08
2021-05-17,13741470.0,7.28
2021-05-18,11440803.0,7.0
2021-05-20,10593627.0,7.05
2021-05-21,6573794.0,7.01
2021-05-24,13732628.0,7.25
2021-05-25,25492503.0,6.8
2021-05-26,12583256.0,6.84
2021-05-27,8794961.0,6.77
2021-05-28,3909450.0,6.71
2021-05-31,5181350.0,6.65
2021-06-01,5495233.0,6.65
2021-06-02,5852011.0,6.5
2021-06-03,8519375.0,6.45
2021-06-04,3988449.0,6.48
2021-06-07,5227535.0,6.38
2021-06-08,7702986.0,6.39
2021-06-09,5553640.0,6.37
2021-06-10,5709739.0,6.28
2021-06-11,6113944.0,6.28
2021-06-14,4324410.0,6.1
2021-06-15,5836969.0,6.16
2021-06-16,2499623.0,6.1
2021-06-17,2774190.0,5.98
2021-06-18,8139115.0,6.14
2021-06-21,3574084.0,6.02
2021-06-22,27726096.0,6.62
2021-06-23,44237490.0,6.61
2021-06-24,21038257.0,6.31
2021-06-25,9365039.0,6.06
2021-06-28,7175146.0,5.88
2021-06-29,3976764.0,5.84
2021-06-30,5407199.0,5.89
2021-07-01,6653082.0,5.98
2021-07-02,3640280.0,5.92
2021-07-05,6445792.0,6.0
2021-07-06,3675680.0,5.95
2021-07-07,4556237.0,5.84
2021-07-08,2787639.0,5.72
2021-07-09,16925498.0,5.82
2021-07-12,6743175.0,5.51
2021-07-13,7933360.0,5.3
2021-07-14,4964266.0,5.32
2021-07-16,11553934.0,5.45
2021-07-19,1124551.0,5.45
2021-07-26,5184459.0,5.34
2021-07-27,4963689.0,5.37
2021-07-28,7711403.0,5.43
2021-07-29,16247616.0,5.67
2021-07-30,9144690.0,5.46
2021-08-02,5722481.0,5.6
2021-08-03,3816309.0,5.54
2021-08-04,5719171.0,5.55
2021-08-05,5666077.0,5.63
2021-08-06,3619417.0,5.55
2021-08-09,6776492.0,5.58
2021-08-10,9653674.0,5.63
2021-08-11,7946994.0,5.34
2021-08-12,14363799.0,5.47
2021-08-13,5609059.0,5.5
2021-08-16,4404716.0,5.48
2021-08-17,3466752.0,5.4
2021-08-18,8029748.0,5.37
2021-08-19,4955679.0,5.3
2021-08-20,4551223.0,5.32
2021-08-23,9869410.0,5.43
2021-08-24,4387742.0,5.39
2021-08-25,4299683.0,5.3
2021-08-26,3823388.0,5.18
2021-08-27,2233827.0,5.15
2021-08-31,2824940.0,5.23
2021-09-01,5043428.0,5.33
2021-09-02,4615664.0,5.35
2021-09-02,4615664.0,5.35
2021-09-03,1694807.0,5.38
2021-09-06,3179465.0,5.43
2021-09-07,12459364.0,5.46
