HGDG_TARIH,Volume,Close
2020-09-15,27613964.0,4.56
2020-09-16,39189004.0,5.01
2020-09-17,34355072.0,4.76
2020-09-18,23707056.0,4.49
2020-09-21,20778834.0,4.27
2020-09-22,35019468.0,4.69
2020-09-23,38133149.0,4.86
2020-09-24,18792899.0,4.75
2020-09-25,10947136.0,4.63
2020-09-28,23459582.0,4.79
2020-09-29,14588141.0,4.78
2020-09-30,23792824.0,4.87
2020-10-01,10578605.0,4.77
2020-10-02,7157068.0,4.73
2020-10-05,20056304.0,4.84
2020-10-06,13851407.0,4.8
2020-10-07,20674928.0,5.03
2020-10-08,31412610.0,5.29
2020-10-09,17842556.0,5.24
2020-10-12,18403452.0,5.32
2020-10-13,15682962.0,5.2
2020-10-14,12216415.0,5.08
2020-10-15,11850725.0,5.12
2020-10-16,9483081.0,5.11
2020-10-19,15700306.0,5.18
2020-10-20,31420332.0,5.69
2020-10-21,39206455.0,5.82
2020-10-22,22443711.0,5.77
2020-10-23,15714105.0,5.62
2020-10-26,16765765.0,5.06
2020-10-28,1852739.0,5.02
2020-10-30,6432525.0,4.81
2020-11-02,7193284.0,4.84
2020-11-03,7140784.0,4.74
2020-11-04,6225741.0,4.85
2020-11-05,8383341.0,5.0
2020-11-06,4527856.0,5.0
2020-11-09,10983916.0,5.17
2020-11-10,9677947.0,5.3
2020-11-11,9505113.0,5.3
2020-11-12,8050883.0,5.11
2020-11-13,5488332.0,5.16
2020-11-16,17487597.0,5.5
2020-11-17,10682489.0,5.26
2020-11-18,10927869.0,5.36
2020-11-19,37707919.0,5.89
2020-11-20,91945961.0,5.88
2020-11-23,48325659.0,5.54
2020-11-24,38650224.0,5.5
2020-11-25,33663974.0,5.43
2020-11-26,65832112.0,5.5
2020-11-27,20133207.0,5.4
2020-11-30,43398311.0,5.48
2020-12-01,27619775.0,5.45
2020-12-02,14160747.0,5.38
2020-12-03,19417737.0,5.42
2020-12-04,25078544.0,5.47
2020-12-07,29810146.0,5.51
2020-12-08,57637744.0,5.64
2020-12-09,27838709.0,5.58
2020-12-10,70658626.0,5.72
2020-12-11,91817261.0,5.78
2020-12-14,29109321.0,5.76
2020-12-15,22091580.0,5.62
2020-12-16,30372194.0,5.53
2020-12-17,70982631.0,5.68
2020-12-18,15892145.0,5.64
2020-12-21,15079018.0,5.45
2020-12-22,31338134.0,5.69
2020-12-23,92867541.0,6.01
2020-12-24,257324874.0,5.93
2020-12-25,41490722.0,5.99
2020-12-28,47607277.0,6.4
2020-12-29,85018627.0,6.34
2020-12-30,53323888.0,6.1
2020-12-31,26758824.0,5.87
2021-01-04,21837492.0,5.74
2021-01-05,35866441.0,5.69
2021-01-06,60327020.0,5.79
2021-01-07,20365620.0,5.81
2021-01-08,41827805.0,5.84
2021-01-11,41744562.0,5.77
2021-01-12,18359395.0,5.77
2021-01-13,16314289.0,5.67
2021-01-14,18507146.0,5.56
2021-01-15,15190212.0,5.44
2021-01-18,89148369.0,5.69
2021-01-19,105435700.0,5.79
2021-01-20,59821929.0,5.68
2021-01-21,37664115.0,5.59
2021-01-22,20355531.0,5.5
2021-01-25,15327773.0,5.52
2021-01-26,18035613.0,5.46
2021-01-27,41061644.0,5.38
2021-01-28,39629537.0,5.44
2021-01-29,109710534.0,5.68
2021-02-01,124840323.0,5.66
2021-02-02,56911576.0,5.62
2021-02-03,34681130.0,5.61
2021-02-04,17485293.0,5.57
2021-02-05,33643948.0,5.61
2021-02-08,14839408.0,5.54
2021-02-09,45904085.0,5.56
2021-02-10,37764576.0,5.55
2021-02-11,167697903.0,5.78
2021-02-12,90616983.0,5.85
2021-02-15,90720068.0,6.01
2021-02-16,75580264.0,5.77
2021-02-17,141181715.0,6.01
2021-02-18,83124054.0,5.84
2021-02-19,128384518.0,5.91
2021-02-22,95641583.0,5.85
2021-02-23,26511892.0,5.74
2021-02-24,26278498.0,5.57
2021-02-25,21316385.0,5.42
2021-02-26,20237419.0,5.3
2021-03-01,24944688.0,5.61
2021-03-02,53216729.0,5.56
2021-03-03,135292820.0,5.57
2021-03-04,128353521.0,5.51
2021-03-05,124114936.0,5.62
2021-03-08,93769706.0,5.47
2021-03-09,31395400.0,5.44
2021-03-10,22740977.0,5.55
2021-03-11,96190173.0,5.94
2021-03-12,43283559.0,5.6
2021-03-15,16834560.0,5.64
2021-03-16,13613153.0,5.5
2021-03-17,16440607.0,5.4
2021-03-18,23956928.0,5.4
2021-03-19,51981138.0,5.15
2021-03-22,6582700.0,4.64
2021-03-23,23076010.0,4.36
2021-03-24,21749380.0,4.79
2021-03-25,19992315.0,4.81
2021-03-26,57939698.0,4.95
2021-03-29,57255763.0,4.59
2021-03-30,21783069.0,4.31
2021-03-31,9482953.0,4.34
2021-04-01,4865627.0,4.32
2021-04-02,4130775.0,4.25
2021-04-05,4535301.0,4.25
2021-04-06,2557005.0,4.18
2021-04-07,2398939.0,4.22
2021-04-08,6508089.0,4.32
2021-04-09,7886200.0,4.12
2021-04-12,3822869.0,4.02
2021-04-13,5348271.0,3.8
2021-04-14,3051751.0,3.78
2021-04-15,2172207.0,3.78
2021-04-16,4618441.0,3.93
2021-04-19,3188204.0,3.75
2021-04-20,2117698.0,3.5
2021-04-21,2564533.0,3.24
2021-04-22,1189781.0,3.32
2021-04-26,1298709.0,3.34
2021-04-27,1586279.0,3.35
2021-04-28,887092.0,3.34
2021-04-29,1223481.0,3.28
2021-04-30,804128.0,3.31
2021-05-03,1749709.0,3.52
2021-05-04,1467270.0,3.48
2021-05-05,1325482.0,3.4
2021-05-06,970830.0,3.4
2021-05-07,839373.0,3.39
2021-05-10,1112741.0,3.43
2021-05-11,853677.0,3.44
2021-05-12,402647.0,3.4
2021-05-17,710535.0,3.45
2021-05-18,877279.0,3.45
2021-05-20,766501.0,3.41
2021-05-21,721927.0,3.39
2021-05-24,1581017.0,3.3
2021-05-25,1412646.0,3.29
2021-05-26,1377893.0,3.21
2021-05-27,1359684.0,3.17
2021-05-28,1157853.0,3.18
2021-05-31,746455.0,3.23
2021-06-01,835360.0,3.19
2021-06-02,1093148.0,3.18
2021-06-03,595086.0,3.19
2021-06-04,914048.0,3.33
2021-06-07,1608396.0,3.29
2021-06-08,2951148.0,3.43
2021-06-09,5337556.0,3.73
2021-06-10,5132960.0,3.59
2021-06-11,2606365.0,3.58
2021-06-14,2748287.0,3.64
2021-06-15,4213846.0,3.83
2021-06-16,2815530.0,3.83
2021-06-17,4928995.0,4.03
2021-06-18,3746943.0,3.92
2021-06-21,2423703.0,3.96
2021-06-22,2229839.0,4.01
2021-06-23,1817294.0,4.0
2021-06-24,6641958.0,4.23
2021-06-25,3162200.0,4.24
2021-06-28,1417601.0,4.18
2021-06-29,1405925.0,4.09
2021-06-30,1040956.0,4.14
2021-07-01,8319793.0,4.24
2021-07-02,2017185.0,4.29
2021-07-05,2811535.0,4.34
2021-07-06,1919727.0,4.31
2021-07-07,2556990.0,4.21
2021-07-08,2423064.0,4.14
2021-07-09,1419456.0,4.13
2021-07-12,2524687.0,4.06
2021-07-13,1586268.0,3.97
2021-07-14,21725129.0,4.36
2021-07-16,13235346.0,4.4
2021-07-19,15344208.0,4.62
2021-07-26,25789478.0,4.63
2021-07-27,7843712.0,4.52
2021-07-28,13929677.0,4.71
2021-07-29,38267917.0,4.65
2021-07-30,6732221.0,4.57
2021-08-02,26481525.0,4.41
2021-08-03,5587810.0,4.31
2021-08-04,5244554.0,4.35
2021-08-05,3999813.0,4.34
2021-08-06,3074183.0,4.33
2021-08-09,2405517.0,4.32
2021-08-10,6473922.0,4.31
2021-08-11,8510038.0,4.33
2021-08-12,28393398.0,4.75
2021-08-13,28314344.0,4.79
2021-08-16,14624109.0,4.84
2021-08-17,3567878.0,4.8
2021-08-18,4133149.0,4.65
2021-08-19,13062800.0,4.66
2021-08-20,11229306.0,4.69
2021-08-23,10670836.0,4.63
2021-08-24,12599280.0,4.64
2021-08-25,2101572.0,4.57
2021-08-26,9281560.0,4.51
2021-08-27,6907486.0,4.44
2021-08-31,12380666.0,4.5
2021-09-01,10329283.0,4.49
2021-09-02,12874780.0,4.57
2021-09-02,12874780.0,4.57
2021-09-03,6388268.0,4.5
2021-09-06,8616595.0,4.55
2021-09-07,6972042.0,4.5
