HGDG_TARIH,Volume,Close
2020-04-15,41629179.0,34.2559
2020-04-16,30196413.0,34.8035
2020-04-17,36144364.0,35.5589
2020-04-20,41656110.0,36.4465
2020-04-21,36192568.0,35.5967
2020-04-22,42566393.0,34.9924
2020-04-24,45544923.0,35.8233
2020-04-27,33550520.0,36.0121
2020-04-28,36505348.0,35.389
2020-04-29,26925895.0,35.3512
2020-04-30,41283992.0,34.7658
2020-05-04,36766144.0,33.6138
2020-05-05,19930601.0,33.746
2020-05-06,64946667.0,34.898
2020-05-07,56755759.0,35.6911
2020-05-08,54700031.0,34.2748
2020-05-11,43997694.0,33.425
2020-05-12,32333280.0,33.7083
2020-05-13,48738108.0,34.558
2020-05-14,48193998.0,34.3503
2020-05-15,30644246.0,34.2181
2020-05-18,46206044.0,34.728
2020-05-20,60421207.0,35.5589
2020-05-21,89379376.0,36.8053
2020-05-22,153078022.0,38.1838
2020-05-27,130333466.0,40.8654
2020-05-28,110718902.0,40.1511
2020-05-29,53640751.0,39.1088
2020-06-01,60171940.0,39.8616
2020-06-02,41868703.0,39.9388
2020-06-03,76092249.0,39.4755
2020-06-04,30583251.0,39.5334
2020-06-05,54853005.0,39.8037
2020-06-08,47972988.0,39.379
2020-06-09,53781772.0,39.9967
2020-06-10,51034000.0,39.9581
2020-06-11,36128903.0,39.3983
2020-06-12,38721132.0,39.6493
2020-06-15,30256274.0,39.3404
2020-06-16,67816312.0,40.3442
2020-06-17,65305028.0,40.4021
2020-06-18,97320008.0,41.7919
2020-06-19,55683138.0,41.7919
2020-06-22,39241229.0,41.2321
2020-06-23,40675920.0,41.2321
2020-06-24,25993737.0,41.4445
2020-06-25,22981618.0,40.9233
2020-06-26,20235358.0,41.3866
2020-06-29,35361910.0,41.8498
2020-06-30,55333325.0,41.8885
2020-07-01,51806149.0,43.1625
2020-07-02,47125087.0,43.2397
2020-07-03,38056173.0,42.8343
2020-07-06,60872424.0,44.8612
2020-07-07,56594549.0,45.6526
2020-07-08,85481158.0,45.6526
2020-07-09,46167824.0,44.8612
2020-07-10,63916853.0,43.0274
2020-07-13,40359180.0,43.5872
2020-07-14,36414350.0,43.0274
2020-07-16,30548092.0,43.6258
2020-07-17,37398599.0,44.9191
2020-07-20,66922670.0,46.3282
2020-07-21,83627460.0,45.1893
2020-07-22,46653775.0,45.8263
2020-07-23,33959682.0,46.0773
2020-07-24,16607820.0,46.0966
2020-07-27,23172234.0,45.5754
2020-07-28,41034830.0,43.3362
2020-07-29,80055560.0,43.9153
2020-07-30,13938912.0,43.066
2020-08-04,64987707.0,40.3635
2020-08-05,41792763.0,39.5334
2020-08-06,51694559.0,37.3521
2020-08-07,52103154.0,38.6262
2020-08-10,37011554.0,39.2825
2020-08-11,41681343.0,41.5989
2020-08-12,74986167.0,43.7223
2020-08-13,96486004.0,43.896
2020-08-14,39162665.0,43.6258
2020-08-17,14675697.0,42.6799
2020-08-18,42345279.0,43.4327
2020-08-19,33579073.0,43.3941
2020-08-20,17785314.0,42.7378
2020-08-21,27827428.0,42.9115
2020-08-24,21112004.0,42.3131
2020-08-25,16218022.0,41.9657
2020-08-26,21708666.0,41.2128
2020-08-27,14105876.0,41.7919
2020-08-28,15636850.0,41.7726
2020-08-31,15254228.0,41.7147
2020-09-01,15515220.0,41.3093
2020-09-02,46248385.0,43.1046
2020-09-03,25051856.0,43.2397
2020-09-04,16605644.0,42.4482
2020-09-07,30965946.0,43.5099
2020-09-08,15173418.0,43.0467
2020-09-09,16963042.0,42.6606
2020-09-10,19621525.0,43.6644
2020-09-11,22167900.0,43.9153
2020-09-14,18856043.0,43.5099
2020-09-15,29096392.0,43.9153
2020-09-16,11945202.0,43.5678
2020-09-17,13515206.0,43.066
2020-09-18,23327079.0,43.7609
2020-09-21,12000479.0,43.0467
2020-09-22,13814616.0,42.8536
2020-09-23,12048979.0,42.9694
2020-09-24,11579446.0,43.4327
2020-09-25,12163233.0,43.3555
2020-09-28,10227662.0,42.9694
2020-09-29,12839528.0,43.3362
2020-09-30,17781152.0,43.2397
2020-10-01,18473509.0,44.2821
2020-10-02,26156947.0,44.7454
2020-10-05,38937029.0,46.0387
2020-10-06,28140909.0,45.4982
2020-10-07,33641018.0,44.7067
2020-10-08,29423712.0,46.0387
2020-10-09,18938126.0,46.0966
2020-10-12,31335221.0,44.977
2020-10-13,63049793.0,47.583
2020-10-14,57162948.0,49.9476
2020-10-15,49956959.0,50.1889
2020-10-16,55865475.0,52.7466
2020-10-19,52699654.0,51.2024
2020-10-20,28271062.0,50.4785
2020-10-21,35247561.0,51.0093
2020-10-22,46838334.0,50.1407
2020-10-23,40585514.0,49.6581
2020-10-26,57687600.0,48.1235
2020-10-28,22626703.0,44.4944
2020-10-30,80552894.0,43.3362
2020-11-02,48839623.0,44.6295
2020-11-03,61721800.0,44.7647
2020-11-04,128225825.0,47.9304
2020-11-05,209210759.0,48.6446
2020-11-06,91561880.0,49.8511
2020-11-09,137597880.0,51.7815
2020-11-10,78815603.0,51.6849
2020-11-11,116668899.0,54.0014
2020-11-12,87917453.0,54.3874
2020-11-13,112218623.0,57.0899
2020-11-16,75289199.0,57.0899
2020-11-17,44732696.0,55.1113
2020-11-18,49648751.0,57.476
2020-11-19,68815779.0,56.4625
2020-11-20,86571413.0,58.8755
2020-11-23,56389081.0,58.2964
2020-11-24,52533587.0,59.8406
2020-11-25,42470194.0,59.2615
2020-11-26,26611156.0,59.165
2020-11-27,28866637.0,58.1998
2020-11-30,64280777.0,54.0979
2020-12-01,52477990.0,56.7521
2020-12-02,52977172.0,58.6342
2020-12-03,33568005.0,58.779
2020-12-04,39188626.0,59.5993
2020-12-07,20069667.0,58.4411
2020-12-08,31132794.0,59.9372
2020-12-09,25786950.0,59.6959
2020-12-10,16108333.0,59.7924
2020-12-11,104237182.0,61.771
2020-12-14,63725831.0,61.4332
2020-12-15,26935752.0,61.4332
2020-12-16,21518864.0,61.3367
2020-12-17,20124643.0,60.0337
2020-12-18,24748778.0,60.3715
2020-12-21,24211291.0,60.275
2020-12-22,17454741.0,60.2267
2020-12-23,28927243.0,60.3232
2020-12-24,25917392.0,60.4197
2020-12-25,14889652.0,59.6476
2020-12-28,15285424.0,60.3715
2020-12-29,19684972.0,60.3232
2020-12-30,52794493.0,63.9426
2020-12-31,29025660.0,63.5083
2021-01-04,57329428.0,63.8944
2021-01-05,34798920.0,63.7496
2021-01-06,34241645.0,63.2187
2021-01-07,44363345.0,65.2456
2021-01-08,138744267.0,69.8302
2021-01-11,99259430.0,71.857
2021-01-12,58805687.0,71.6157
2021-01-13,53805392.0,70.8918
2021-01-14,73079628.0,73.353
2021-01-15,45034677.0,71.9053
2021-01-18,98313901.0,77.5033
2021-01-19,100352250.0,75.6212
2021-01-20,156917496.0,75.0421
2021-01-21,121602861.0,76.2486
2021-01-22,129931317.0,79.2888
2021-01-25,48215091.0,77.7928
2021-01-26,42432413.0,77.0689
2021-01-27,143161383.0,70.4575
2021-01-28,83155216.0,73.0152
2021-01-29,60826470.0,71.2779
2021-02-01,35908855.0,71.7122
2021-02-02,71300085.0,73.5943
2021-02-03,62392424.0,72.7739
2021-02-04,77253361.0,73.5943
2021-02-05,63614039.0,72.6774
2021-02-08,56248702.0,71.664
2021-02-09,40188095.0,71.3262
2021-02-10,82832002.0,73.5943
2021-02-11,51653694.0,73.0635
2021-02-12,91070714.0,76.8277
2021-02-15,55534659.0,76.6346
2021-02-16,112385066.0,78.4685
2021-02-17,65190923.0,76.9242
2021-02-18,95287994.0,75.2954
2021-02-19,89143208.0,73.6373
2021-02-22,65998494.0,73.296
2021-02-23,91349171.0,71.2965
2021-02-24,53238595.0,70.1749
2021-02-25,114631783.0,70.5163
2021-02-26,71308681.0,69.1508
2021-03-01,71041417.0,69.5409
2021-03-02,98084715.0,69.0533
2021-03-03,105923760.0,68.4681
2021-03-04,68143607.0,67.8829
2021-03-05,69912909.0,68.0779
2021-03-08,61451899.0,69.0533
2021-03-09,55044156.0,70.2237
2021-03-10,200518923.0,71.0039
2021-03-11,50703450.0,70.8576
2021-03-12,41684258.0,71.199
2021-03-15,64258155.0,71.4916
2021-03-16,96080012.0,72.8571
2021-03-17,130936223.0,74.7589
2021-03-18,91106388.0,74.4663
2021-03-19,79115355.0,72.2231
2021-03-22,75290216.0,65.347
2021-03-23,66820202.0,66.81
2021-03-24,53907200.0,70.4675
2021-03-25,48135364.0,69.2483
2021-03-26,63550417.0,68.3218
2021-03-29,20261083.0,69.2483
2021-03-30,38832898.0,68.6144
2021-03-31,42585532.0,67.1026
2021-04-01,49107698.0,68.8094
2021-04-02,35219550.0,69.3459
2021-04-05,49709749.0,71.199
2021-04-06,45568358.0,70.0774
2021-04-07,32360015.0,69.2971
2021-04-08,44852856.0,69.8823
2021-04-09,31800937.0,70.7113
2021-04-12,38903959.0,69.2971
2021-04-13,59868728.0,70.4675
2021-04-14,54511805.0,70.2237
2021-04-15,58678821.0,69.1996
2021-04-16,44759924.0,69.736
2021-04-19,64360128.0,69.8335
2021-04-20,62170140.0,71.0039
2021-04-21,91746647.0,67.7853
2021-04-22,93250391.0,69.1508
2021-04-26,87721066.0,68.907
2021-04-27,98433708.0,74.9053
2021-04-28,42662028.0,74.4663
2021-04-29,49117219.0,74.6614
2021-04-30,34178376.0,76.9047
2021-05-03,64513351.0,78.0263
2021-05-04,52142645.0,78.9529
2021-05-05,121104230.0,81.3424
2021-05-06,125823811.0,80.6109
2021-05-07,49848843.0,80.9035
2021-05-10,34821579.0,80.3671
2021-05-11,48374336.0,82.0251
2021-05-12,10456322.0,81.635
2021-05-17,21190234.0,80.3183
2021-05-18,25407634.0,80.3183
2021-05-20,33579135.0,81.8788
2021-05-21,19177292.0,80.6109
2021-05-24,18242559.0,80.4159
2021-05-25,58466706.0,78.1726
2021-05-26,34156026.0,77.88
2021-05-27,36381284.0,79.0
2021-05-28,37479154.0,77.75
2021-05-31,28424804.0,79.4
2021-06-01,29585945.0,78.4
2021-06-02,25365285.0,79.5
2021-06-03,21727459.0,79.0
2021-06-04,25194385.0,79.0
2021-06-07,49351263.0,82.7
2021-06-08,26436313.0,82.45
2021-06-09,12847545.0,81.65
2021-06-10,11361168.0,81.4
2021-06-11,16505822.0,82.35
2021-06-14,14313231.0,80.95
2021-06-15,20652899.0,79.85
2021-06-16,12150847.0,78.8
2021-06-17,19236923.0,79.6
2021-06-18,14331626.0,79.75
2021-06-21,19099677.0,78.7
2021-06-22,31721861.0,80.55
2021-06-23,31236985.0,79.6
2021-06-24,12298853.0,80.25
2021-06-25,24293537.0,80.0
2021-06-28,22832991.0,78.9
2021-06-29,40277383.0,77.5
2021-06-30,33780780.0,77.75
2021-07-01,39190963.0,76.9
2021-07-02,25582140.0,78.1
2021-07-05,10462013.0,78.4
2021-07-06,25983505.0,79.0
2021-07-07,17703860.0,79.6
2021-07-08,23431939.0,79.6
2021-07-09,21444121.0,79.95
2021-07-12,35901696.0,79.0
2021-07-13,21037895.0,78.55
2021-07-14,17476259.0,79.75
2021-07-16,14956778.0,80.6
2021-07-19,4943023.0,81.15
2021-07-26,36234047.0,82.95
2021-07-27,43625785.0,83.3
2021-07-28,23392053.0,83.3
2021-07-29,36981283.0,84.65
2021-07-30,29324812.0,84.85
2021-08-02,139905529.0,86.25
2021-08-03,94797311.0,87.0
2021-08-04,52578734.0,88.0
2021-08-05,20623051.0,87.5
2021-08-06,19035155.0,86.3
2021-08-09,35789154.0,86.65
2021-08-10,16767495.0,86.25
2021-08-11,21722390.0,86.55
2021-08-12,28919996.0,86.0
2021-08-13,19173765.0,85.65
2021-08-16,26487621.0,85.95
2021-08-17,28123423.0,86.15
2021-08-18,25441276.0,87.3
2021-08-19,13993890.0,86.6
2021-08-20,11871030.0,87.25
2021-08-23,22413031.0,86.0
2021-08-24,26657093.0,86.9
2021-08-25,17886750.0,85.75
2021-08-26,11314581.0,86.1
2021-08-27,15356399.0,85.95
2021-08-31,30875347.0,87.55
2021-09-01,23775457.0,87.95
2021-09-02,106657458.0,87.25
2021-09-02,106657458.0,87.25
2021-09-03,22295759.0,86.9
2021-09-06,35589923.0,87.65
2021-09-07,53893092.0,89.6
