HGDG_TARIH,Volume,Close
2020-08-05,461249.0,4.67
2020-08-06,579503.0,4.31
2020-08-07,1194162.0,4.0
2020-08-10,615129.0,4.4
2020-08-11,882008.0,4.84
2020-08-12,1392051.0,4.74
2020-08-13,437234.0,4.53
2020-08-14,530781.0,4.75
2020-08-17,969276.0,4.77
2020-08-18,665461.0,4.84
2020-08-19,787520.0,4.72
2020-08-20,358349.0,4.66
2020-08-21,478871.0,4.6
2020-08-24,649190.0,4.64
2020-08-25,441357.0,4.49
2020-08-26,309575.0,4.57
2020-08-27,286436.0,4.51
2020-08-28,341026.0,4.45
2020-08-31,807674.0,4.7
2020-09-01,1320181.0,4.66
2020-09-02,700631.0,4.62
2020-09-03,559904.0,4.57
2020-09-04,589599.0,4.59
2020-09-07,1026526.0,4.78
2020-09-08,1400901.0,4.83
2020-09-09,3096498.0,5.31
2020-09-10,8052740.0,5.78
2020-09-11,4311821.0,5.53
2020-09-14,5707656.0,5.96
2020-09-15,5976103.0,6.54
2020-09-16,6504936.0,7.19
2020-09-17,5098004.0,6.48
2020-09-18,7195930.0,6.85
2020-09-21,6026454.0,7.35
2020-09-22,5079641.0,7.18
2020-09-23,4364350.0,6.86
2020-09-24,2602284.0,7.0
2020-09-25,3915981.0,7.27
2020-09-28,2965828.0,7.19
2020-09-29,6565086.0,7.9
2020-09-30,6163898.0,8.69
2020-10-01,13176752.0,8.44
2020-10-02,5099515.0,7.9
2020-10-05,6918356.0,8.48
2020-10-06,5322740.0,8.49
2020-10-07,6293476.0,8.29
2020-10-08,3612306.0,8.23
2020-10-09,2832832.0,8.04
2020-10-12,3684068.0,7.87
2020-10-13,5104890.0,7.27
2020-10-14,5847071.0,7.99
2020-10-15,5751335.0,8.3
2020-10-16,3399304.0,8.16
2020-10-19,4808055.0,8.39
2020-10-20,5611989.0,8.48
2020-10-21,3735059.0,8.38
2020-10-22,3113203.0,8.46
2020-10-23,2524424.0,8.16
2020-10-26,2815097.0,7.54
2020-10-28,572006.0,7.76
2020-10-30,4693920.0,8.4
2020-11-02,2114058.0,8.17
2020-11-03,2150574.0,8.11
2020-11-04,1105214.0,8.1
2020-11-05,1304244.0,8.15
2020-11-06,1085276.0,8.19
2020-11-09,2886737.0,8.25
2020-11-10,1855701.0,8.22
2020-11-11,2117699.0,8.3
2020-11-12,7195806.0,9.13
2020-11-13,7060541.0,10.04
2020-11-16,9414549.0,10.54
2020-11-17,4629657.0,10.55
2020-11-18,5031052.0,11.6
2020-11-19,4091094.0,12.76
2020-11-20,2754819.0,14.03
2020-11-23,1561408.0,15.43
2020-11-24,23204168.0,16.97
2020-11-25,3463579.0,15.28
2020-11-26,1837469.0,13.76
2020-11-27,6918562.0,15.13
2020-11-30,3490259.0,14.98
2020-12-01,2243650.0,14.98
2020-12-02,1236248.0,14.05
2020-12-03,2157382.0,14.99
2020-12-04,1658816.0,15.5
2020-12-07,663330.0,14.7
2020-12-08,1138225.0,14.08
2020-12-09,1574877.0,14.8
2020-12-10,768805.0,14.2
2020-12-11,1159423.0,13.94
2020-12-14,1227723.0,14.83
2020-12-15,2162788.0,16.31
2020-12-16,1681409.0,17.94
2020-12-17,11387075.0,18.0
2020-12-18,4394490.0,16.68
2020-12-21,5107624.0,17.89
2020-12-22,2615852.0,16.2
2020-12-23,1964691.0,16.18
2020-12-24,3276941.0,17.76
2020-12-25,2649685.0,17.9
2020-12-28,3126713.0,18.68
2020-12-29,1716171.0,17.88
2020-12-30,1946777.0,18.8
2020-12-31,1396049.0,18.0
2021-01-04,1856008.0,17.5
2021-01-05,1777007.0,17.0
2021-01-06,1866646.0,16.5
2021-01-07,2706969.0,16.11
2021-01-08,3654587.0,17.72
2021-01-11,6331519.0,19.0
2021-01-12,2930911.0,18.34
2021-01-13,3169589.0,18.86
2021-01-14,2774222.0,18.99
2021-01-15,1691650.0,18.99
2021-01-18,3108421.0,20.6
2021-01-19,6141893.0,22.66
2021-01-20,8488824.0,24.92
2021-01-21,11746350.0,24.24
2021-01-22,6306452.0,23.48
2021-01-25,6662940.0,25.44
2021-01-26,5527732.0,24.74
2021-01-27,5977800.0,22.28
2021-01-28,3745931.0,23.3
2021-01-29,2928758.0,24.0
2021-02-01,4548581.0,24.0
2021-02-02,3064987.0,23.28
2021-02-03,3181155.0,23.28
2021-02-04,4108698.0,25.6
2021-02-05,8159738.0,27.4
2021-02-08,9235938.0,28.86
2021-02-09,7666574.0,29.9
2021-02-10,7705986.0,27.94
2021-02-11,6720245.0,26.56
2021-02-12,6877201.0,25.02
2021-02-15,6548292.0,26.9
2021-02-16,4723357.0,26.02
2021-02-17,3404509.0,25.62
2021-02-18,3126385.0,25.7
2021-02-19,2962194.0,25.3
2021-02-22,4783109.0,26.0
2021-02-23,4362479.0,25.0
2021-02-24,3288979.0,24.3
2021-02-25,16472142.0,24.52
2021-02-26,7016750.0,23.38
2021-03-01,9112091.0,23.68
2021-03-02,7764294.0,23.26
2021-03-03,6553691.0,22.66
2021-03-04,11245090.0,21.3
2021-03-05,7133084.0,23.42
2021-03-08,4454118.0,25.76
2021-03-09,62818669.0,25.54
2021-03-10,10757340.0,27.16
2021-03-11,7520864.0,27.0
2021-03-12,3279565.0,26.86
2021-03-15,3676397.0,26.0
2021-03-16,3576371.0,25.74
2021-03-17,3360305.0,25.44
2021-03-18,2286609.0,24.9
2021-03-19,4769379.0,27.0
2021-03-22,4905096.0,24.5
2021-03-23,8147865.0,23.42
2021-03-24,5217410.0,23.96
2021-03-25,10420892.0,22.94
2021-03-26,12825304.0,21.52
2021-03-29,11411736.0,20.06
2021-03-30,11695973.0,19.3
2021-03-31,13268653.0,18.45
2021-04-01,17227395.0,20.28
2021-04-02,22438745.0,20.1
2021-04-05,13756461.0,18.83
2021-04-06,3681991.0,18.89
2021-04-07,2292173.0,18.31
2021-04-08,2569263.0,18.32
2021-04-09,2633181.0,18.4
2021-04-12,3160026.0,17.56
2021-04-13,2107875.0,16.79
2021-04-14,1540713.0,17.31
2021-04-15,1552607.0,17.22
2021-04-16,1029257.0,17.22
2021-04-19,2159887.0,15.56
2021-04-20,2921018.0,17.0
2021-04-21,5743628.0,16.34
2021-04-22,3654146.0,15.95
2021-04-26,5567889.0,17.25
2021-04-27,21172845.0,18.97
2021-04-28,6319586.0,17.72
2021-04-29,3709816.0,17.19
2021-04-30,2304896.0,16.84
2021-05-03,3881809.0,17.2
2021-05-04,16137929.0,18.08
2021-05-05,5670376.0,17.32
2021-05-06,7194559.0,18.39
2021-05-07,7952074.0,17.82
2021-05-10,10866397.0,18.55
2021-05-11,6032159.0,18.56
2021-05-12,2608356.0,19.38
2021-05-17,20078241.0,21.06
2021-05-18,11277858.0,20.3
2021-05-20,5096980.0,19.42
2021-05-21,10202045.0,20.12
2021-05-24,12125821.0,20.44
2021-05-25,9320195.0,19.76
2021-05-26,7111329.0,19.97
2021-05-27,6356470.0,20.42
2021-05-28,26060084.0,22.46
2021-05-31,17347378.0,21.64
2021-06-01,6313198.0,21.28
2021-06-02,6000292.0,20.68
2021-06-03,5211930.0,20.24
2021-06-04,6709469.0,20.18
2021-06-07,7923992.0,20.5
2021-06-08,4372852.0,20.1
2021-06-09,4237976.0,20.1
2021-06-10,3256836.0,19.94
2021-06-11,2678976.0,19.9
2021-06-14,1692386.0,19.47
2021-06-15,5032553.0,20.2
2021-06-16,2453260.0,19.59
2021-06-17,2118178.0,19.36
2021-06-18,1999514.0,19.49
2021-06-21,1601923.0,18.75
2021-06-22,2256268.0,18.39
2021-06-23,2245136.0,18.18
2021-06-24,4277001.0,18.39
2021-06-25,6446445.0,19.52
2021-06-28,13308624.0,20.38
2021-06-29,7228113.0,20.54
2021-06-30,3257747.0,20.0
2021-07-01,1859773.0,19.86
2021-07-02,1660795.0,19.82
2021-07-05,2116396.0,19.34
2021-07-06,2347126.0,18.8
2021-07-07,1983597.0,19.08
2021-07-08,1167439.0,19.0
2021-07-09,1110365.0,18.78
2021-07-12,1471726.0,17.88
2021-07-13,6894740.0,18.27
2021-07-14,2739497.0,18.26
2021-07-16,1109190.0,18.4
2021-07-19,879340.0,18.7
2021-07-26,2566830.0,18.25
2021-07-27,1463448.0,18.08
2021-07-28,1403630.0,18.03
2021-07-29,1897367.0,18.04
2021-07-30,3031388.0,18.26
2021-08-02,1764580.0,18.2
2021-08-03,1485467.0,18.09
2021-08-04,5082330.0,18.35
2021-08-05,2256524.0,18.35
2021-08-06,1752653.0,18.2
2021-08-09,3563136.0,18.1
2021-08-10,1727210.0,18.01
2021-08-11,2231299.0,17.33
2021-08-12,5376856.0,18.17
2021-08-13,2512570.0,18.25
2021-08-16,2191014.0,18.24
2021-08-17,2518567.0,18.2
2021-08-18,1778396.0,18.24
2021-08-19,1710877.0,18.31
2021-08-20,1301994.0,18.14
2021-08-23,1717303.0,18.05
2021-08-24,2459520.0,18.1
2021-08-25,15702359.0,18.94
2021-08-26,3274566.0,18.51
2021-08-27,1611558.0,18.38
2021-08-31,1930021.0,18.4
2021-09-01,1967810.0,18.42
2021-09-02,23323032.0,19.14
2021-09-02,23323032.0,19.14
2021-09-03,2826347.0,18.75
2021-09-06,3449107.0,18.56
2021-09-07,2454160.0,18.41
