HGDG_TARIH,Volume,Close
2020-06-15,35695347.0,3.978
2020-06-16,47090365.0,4.02
2020-06-17,34251665.0,4.02
2020-06-18,47848343.0,4.0172
2020-06-19,39218791.0,3.9668
2020-06-22,33033379.0,3.9584
2020-06-23,39835583.0,3.9304
2020-06-24,68471061.0,3.936
2020-06-25,26636195.0,3.922
2020-06-26,33930005.0,3.9584
2020-06-29,52070646.0,3.992
2020-06-30,36517197.0,3.992
2020-07-01,158788489.0,4.0509
2020-07-02,80168803.0,4.0509
2020-07-03,69732406.0,4.0425
2020-07-06,66629841.0,4.0817
2020-07-07,57896198.0,4.0144
2020-07-08,78522219.0,4.02
2020-07-09,36064619.0,3.88
2020-07-10,31087575.0,3.8099
2020-07-13,44855114.0,3.9668
2020-07-14,39895856.0,3.8716
2020-07-16,23828151.0,3.8716
2020-07-17,44766660.0,3.922
2020-07-20,47060014.0,3.978
2020-07-21,107332900.0,3.9304
2020-07-22,40429732.0,3.9164
2020-07-23,66555733.0,4.0116
2020-07-24,162051851.0,4.1209
2020-07-27,202193203.0,4.2021
2020-07-28,83312671.0,3.992
2020-07-29,84608166.0,4.0368
2020-07-30,35537838.0,4.1377
2020-08-04,131769800.0,4.0565
2020-08-05,67892324.0,4.0957
2020-08-06,82472542.0,3.8351
2020-08-07,90120231.0,3.894
2020-08-10,79595792.0,3.8211
2020-08-11,90360029.0,3.8239
2020-08-12,46023961.0,3.7539
2020-08-13,49453837.0,3.6923
2020-08-14,96110606.0,3.4654
2020-08-17,62872731.0,3.3113
2020-08-18,38390313.0,3.3085
2020-08-19,83977633.0,3.2973
2020-08-20,139050321.0,3.4654
2020-08-21,63594828.0,3.3505
2020-08-24,42969426.0,3.3813
2020-08-25,48577635.0,3.3225
2020-08-26,55391740.0,3.3701
2020-08-27,50908498.0,3.3981
2020-08-28,43586286.0,3.3645
2020-08-31,36764260.0,3.2973
2020-09-01,45584604.0,3.3393
2020-09-02,48926437.0,3.3869
2020-09-03,66674629.0,3.3309
2020-09-04,33750774.0,3.3925
2020-09-07,27786217.0,3.3953
2020-09-08,24458254.0,3.3589
2020-09-09,72582209.0,3.4065
2020-09-10,55308354.0,3.4514
2020-09-11,28449467.0,3.4345
2020-09-14,73931764.0,3.5494
2020-09-15,60305600.0,3.5018
2020-09-16,29487165.0,3.4738
2020-09-17,31950844.0,3.5298
2020-09-18,263977616.0,3.6138
2020-09-21,101951120.0,3.4401
2020-09-22,49183804.0,3.4457
2020-09-23,46782751.0,3.5018
2020-09-24,36728107.0,3.5438
2020-09-25,36440665.0,3.5354
2020-09-28,37145909.0,3.471
2020-09-29,46694506.0,3.4626
2020-09-30,53178644.0,3.4962
2020-10-01,58160143.0,3.5018
2020-10-02,37996391.0,3.4682
2020-10-05,44417655.0,3.499
2020-10-06,105297208.0,3.5522
2020-10-07,281363210.0,3.8015
2020-10-08,207065054.0,3.7175
2020-10-09,72878448.0,3.6783
2020-10-12,67811113.0,3.6867
2020-10-13,67942443.0,3.7091
2020-10-14,51083013.0,3.6895
2020-10-15,133062957.0,3.8015
2020-10-16,85033160.0,3.8239
2020-10-19,81611563.0,3.8379
2020-10-20,130118557.0,3.8295
2020-10-21,145745586.0,3.866
2020-10-22,57036853.0,3.8155
2020-10-23,59841192.0,3.7539
2020-10-26,82630749.0,3.4822
2020-10-28,15727850.0,3.4626
2020-10-30,33913697.0,3.4037
2020-11-02,29380281.0,3.4542
2020-11-03,25963888.0,3.4289
2020-11-04,34909498.0,3.4626
2020-11-05,31539546.0,3.4766
2020-11-06,31104096.0,3.4738
2020-11-09,70475918.0,3.5438
2020-11-10,59227844.0,3.569
2020-11-11,65869377.0,3.6418
2020-11-12,58658511.0,3.5214
2020-11-13,23126554.0,3.5634
2020-11-16,52133091.0,3.6222
2020-11-17,61686258.0,3.5438
2020-11-18,34593805.0,3.5774
2020-11-19,51298887.0,3.5858
2020-11-20,157859447.0,3.6699
2020-11-23,204941431.0,3.7567
2020-11-24,85178248.0,3.7035
2020-11-25,56447250.0,3.6362
2020-11-26,143776332.0,3.6979
2020-11-27,48343861.0,3.6278
2020-11-30,38704148.0,3.527
2020-12-01,37079604.0,3.5942
2020-12-02,93243610.0,3.6418
2020-12-03,63740530.0,3.6867
2020-12-04,29988737.0,3.6362
2020-12-07,37596478.0,3.6166
2020-12-08,36567018.0,3.6138
2020-12-09,42410089.0,3.6643
2020-12-10,57338414.0,3.6362
2020-12-11,165366593.0,3.7819
2020-12-14,529726123.0,4.1601
2020-12-15,205973723.0,3.9752
2020-12-16,157531949.0,4.0481
2020-12-17,88172552.0,4.0621
2020-12-18,49893521.0,4.0593
2020-12-21,147137603.0,4.1965
2020-12-22,330420281.0,4.3702
2020-12-23,219167646.0,4.4206
2020-12-24,209930310.0,4.5047
2020-12-25,177325445.0,4.656
2020-12-28,424966264.0,5.0482
2020-12-29,297575017.0,5.0986
2020-12-30,863410218.0,5.5748
2020-12-31,439773472.0,5.3423
2021-01-04,337687810.0,5.3703
2021-01-05,312990479.0,5.6197
2021-01-06,264030283.0,5.6477
2021-01-07,348861003.0,6.2079
2021-01-08,582802047.0,6.8243
2021-01-11,615149793.0,7.3397
2021-01-12,511737344.0,7.407
2021-01-13,440190412.0,7.4238
2021-01-14,787724581.0,7.9224
2021-01-15,340238586.0,7.6759
2021-01-18,297132566.0,7.5638
2021-01-19,246311948.0,7.4238
2021-01-20,496418913.0,7.788
2021-01-21,257332074.0,7.5638
2021-01-22,195276802.0,7.6815
2021-01-25,179951040.0,7.5919
2021-01-26,294711602.0,7.7319
2021-01-27,330096495.0,7.2613
2021-01-28,544968512.0,7.7095
2021-01-29,277683918.0,7.5582
2021-02-01,104108253.0,7.5246
2021-02-02,208198946.0,7.5246
2021-02-03,96782454.0,7.547
2021-02-04,461996353.0,8.2978
2021-02-05,415215276.0,7.8496
2021-02-08,221790269.0,7.6927
2021-02-09,109743287.0,7.6255
2021-02-10,120609304.0,7.6591
2021-02-11,153842606.0,7.5919
2021-02-12,106712080.0,7.4462
2021-02-15,258246113.0,7.7823
2021-02-16,170746253.0,7.5862
2021-02-17,590671656.0,8.0737
2021-02-18,609488990.0,8.8805
2021-02-19,320706465.0,9.7658
2021-02-22,885045118.0,8.8469
2021-02-23,495029900.0,8.1521
2021-02-24,389039296.0,8.3594
2021-02-25,206933606.0,7.956
2021-02-26,100589496.0,8.0121
2021-03-01,152769668.0,8.5667
2021-03-02,81808329.0,8.3875
2021-03-03,91470657.0,8.3034
2021-03-04,80126849.0,8.225
2021-03-05,55588257.0,8.1129
2021-03-08,678263797.0,8.8525
2021-03-09,450441433.0,9.2055
2021-03-10,273652219.0,9.1326
2021-03-11,181014597.0,8.8693
2021-03-12,137544455.0,8.8189
2021-03-15,95528144.0,8.6004
2021-03-16,121328430.0,8.6396
2021-03-17,87614691.0,8.4491
2021-03-18,78716944.0,8.3034
2021-03-19,135195854.0,8.3762
2021-03-22,113522993.0,7.5414
2021-03-23,228729845.0,8.1297
2021-03-24,240103810.0,8.5611
2021-03-25,335217866.0,8.8301
2021-03-26,639071595.0,8.7012
2021-03-29,140793883.0,8.5723
2021-03-30,213117268.0,8.5611
2021-03-31,170640790.0,8.5051
2021-04-01,87340620.0,8.5667
2021-04-02,87022365.0,8.5107
2021-04-05,175316070.0,8.746
2021-04-06,183671495.0,8.7516
2021-04-07,92434706.0,8.5723
2021-04-08,61599115.0,8.4547
2021-04-09,90579083.0,8.2642
2021-04-12,73692205.0,7.9336
2021-04-13,90478649.0,8.0289
2021-04-14,87021537.0,8.3762
2021-04-15,58727964.0,8.1241
2021-04-16,75199268.0,8.3034
2021-04-19,116341593.0,8.3594
2021-04-20,163142869.0,8.1745
2021-04-21,112169236.0,7.7543
2021-04-22,103472679.0,7.7599
2021-04-26,104023402.0,7.844
2021-04-27,121526110.0,8.0457
2021-04-28,46799188.0,7.8832
2021-04-29,197890111.0,8.3931
2021-04-30,99039149.0,8.2
2021-05-03,163466145.0,8.72
2021-05-04,576089831.0,9.49
2021-05-05,561374008.0,9.37
2021-05-06,173703832.0,9.5
2021-05-07,193773153.0,9.64
2021-05-10,91744058.0,9.59
2021-05-11,91798543.0,9.57
2021-05-12,68383240.0,9.63
2021-05-17,83960590.0,9.61
2021-05-18,216107688.0,9.65
2021-05-20,94302322.0,9.56
2021-05-21,107944746.0,9.67
2021-05-24,140840439.0,9.5
2021-05-25,125547741.0,9.02
2021-05-26,101032668.0,9.19
2021-05-27,205788709.0,9.54
2021-05-28,174490970.0,9.58
2021-05-31,59735038.0,9.42
2021-06-01,45215238.0,9.4
2021-06-02,77273460.0,9.37
2021-06-03,57935007.0,9.22
2021-06-04,42128141.0,9.11
2021-06-07,39093172.0,9.0
2021-06-08,72040138.0,8.94
2021-06-09,55340783.0,8.72
2021-06-10,92646840.0,8.55
2021-06-11,113366291.0,8.6
2021-06-14,48757422.0,8.47
2021-06-15,55645595.0,8.41
2021-06-16,45191276.0,8.31
2021-06-17,58079436.0,8.1
2021-06-18,120935639.0,7.86
2021-06-21,114636929.0,8.08
2021-06-22,49012943.0,8.06
2021-06-23,79047929.0,8.25
2021-06-24,41443350.0,8.19
2021-06-25,59942483.0,8.0
2021-06-28,53498784.0,7.77
2021-06-29,75757596.0,7.93
2021-06-30,68102190.0,7.57
2021-07-01,63641015.0,7.77
2021-07-02,38871785.0,7.78
2021-07-05,43787511.0,7.84
2021-07-06,31350761.0,7.75
2021-07-07,47937764.0,7.76
2021-07-08,29614299.0,7.6
2021-07-09,34697747.0,7.54
2021-07-12,32232145.0,7.31
2021-07-13,57619770.0,7.44
2021-07-14,46417163.0,7.62
2021-07-16,26254506.0,7.62
2021-07-19,12304374.0,7.65
2021-07-26,27963029.0,7.53
2021-07-27,35774264.0,7.6
2021-07-28,71696480.0,7.64
2021-07-29,65600088.0,7.87
2021-07-30,71045370.0,8.05
2021-08-02,149667011.0,8.59
2021-08-03,67985813.0,8.33
2021-08-04,45788282.0,8.25
2021-08-05,61108992.0,8.29
2021-08-06,31696671.0,8.23
2021-08-09,39201023.0,8.26
2021-08-10,72684008.0,8.36
2021-08-11,90725261.0,7.93
2021-08-12,41806495.0,7.95
2021-08-13,24652466.0,7.87
2021-08-16,28557345.0,7.87
2021-08-17,33825484.0,7.88
2021-08-18,47110340.0,8.0
2021-08-19,31863193.0,7.85
2021-08-20,54421295.0,8.02
2021-08-23,62869697.0,8.24
2021-08-24,108903890.0,8.51
2021-08-25,48468674.0,8.31
2021-08-26,65557338.0,8.34
2021-08-27,30861781.0,8.26
2021-08-31,75441683.0,8.39
2021-09-01,33706432.0,8.33
2021-09-02,129786302.0,8.47
2021-09-02,129786302.0,8.47
2021-09-03,132060947.0,8.71
2021-09-06,102358719.0,8.82
2021-09-07,118671405.0,8.55
