HGDG_TARIH,Volume,Close
2020-04-15,93475008.0,14.555
2020-04-16,94103530.0,14.2257
2020-04-17,88153096.0,14.5453
2020-04-20,81972896.0,14.4291
2020-04-21,65325317.0,14.216
2020-04-22,92507481.0,14.2935
2020-04-24,124026030.0,14.1967
2020-04-27,143626593.0,14.4388
2020-04-28,166195982.0,14.3323
2020-04-29,101975301.0,14.6131
2020-04-30,209759159.0,14.8552
2020-05-04,94283563.0,14.4485
2020-05-05,75765164.0,14.4194
2020-05-06,91199093.0,14.2257
2020-05-07,75470458.0,14.2741
2020-05-08,100300321.0,14.4969
2020-05-11,82532664.0,14.4291
2020-05-12,101522711.0,14.7971
2020-05-13,87516749.0,14.6906
2020-05-14,93271606.0,14.584
2020-05-15,59790689.0,14.4291
2020-05-18,83759853.0,14.6421
2020-05-20,112417421.0,14.6034
2020-05-21,99861429.0,14.6712
2020-05-22,118851948.0,14.768
2020-05-27,187334132.0,15.2038
2020-05-28,240839488.0,16.1335
2020-05-29,216342396.0,15.6299
2020-06-01,114748260.0,16.2013
2020-06-02,187809100.0,16.8501
2020-06-03,108016582.0,17.2568
2020-06-04,102089025.0,17.0244
2020-06-05,160119417.0,17.2859
2020-06-08,164336375.0,17.3924
2020-06-09,116105068.0,16.9469
2020-06-10,143458378.0,16.6564
2020-06-11,92824392.0,16.4143
2020-06-12,106283636.0,16.637
2020-06-15,153614213.0,16.7242
2020-06-16,114649323.0,16.8598
2020-06-17,118375111.0,16.5402
2020-06-18,106075365.0,16.4918
2020-06-19,195610024.0,16.7145
2020-06-22,197961424.0,16.9082
2020-06-23,91575666.0,16.9372
2020-06-24,82240925.0,16.5596
2020-06-25,74451380.0,16.7145
2020-06-26,75186778.0,16.8694
2020-06-29,129455889.0,17.1793
2020-06-30,252909719.0,17.4311
2020-07-01,205919541.0,16.9663
2020-07-02,161194929.0,17.2084
2020-07-03,140651077.0,16.8985
2020-07-06,114315859.0,17.16
2020-07-07,226809359.0,17.4408
2020-07-08,158842846.0,17.3246
2020-07-09,167234070.0,16.8501
2020-07-10,147070138.0,16.5983
2020-07-13,125412785.0,17.0825
2020-07-14,115378669.0,16.8985
2020-07-16,123616865.0,17.0631
2020-07-17,93542598.0,17.0728
2020-07-20,89802973.0,17.0438
2020-07-21,210540563.0,16.9179
2020-07-22,80054947.0,16.8501
2020-07-23,71349724.0,17.0244
2020-07-24,65672585.0,16.8985
2020-07-27,53179197.0,16.9179
2020-07-28,146968138.0,16.3659
2020-07-29,127634546.0,16.1238
2020-07-30,75352778.0,15.659
2020-08-04,225688737.0,15.4943
2020-08-05,190596601.0,15.2813
2020-08-06,268705564.0,14.3323
2020-08-07,182532627.0,14.5259
2020-08-10,265844882.0,14.2354
2020-08-11,287307683.0,14.6906
2020-08-12,392494729.0,14.768
2020-08-13,367589775.0,14.5259
2020-08-14,335555087.0,14.3323
2020-08-17,202200154.0,14.3419
2020-08-18,459563212.0,14.7099
2020-08-19,496204139.0,15.2232
2020-08-20,388173983.0,14.9811
2020-08-21,597082542.0,15.2038
2020-08-24,294966147.0,15.5137
2020-08-25,252055683.0,15.3006
2020-08-26,139070840.0,15.2038
2020-08-27,119877065.0,15.32
2020-08-28,169561166.0,14.9714
2020-08-31,259588722.0,14.4291
2020-09-01,162080161.0,14.5937
2020-09-02,189637573.0,14.3904
2020-09-03,152884125.0,14.2354
2020-09-04,152882421.0,14.3032
2020-09-07,94345684.0,14.4388
2020-09-08,129224516.0,14.2935
2020-09-09,191973624.0,14.371
2020-09-10,209111451.0,14.4291
2020-09-11,133379153.0,14.4097
2020-09-14,127240751.0,14.3807
2020-09-15,147279990.0,14.3613
2020-09-16,98055629.0,14.3129
2020-09-17,90869829.0,14.3129
2020-09-18,106819103.0,14.1967
2020-09-21,212011456.0,13.5575
2020-09-22,353211049.0,13.3735
2020-09-23,314041063.0,13.6737
2020-09-24,428692045.0,14.0708
2020-09-25,291048497.0,14.0805
2020-09-28,177807762.0,13.8481
2020-09-29,215131456.0,13.8868
2020-09-30,272294391.0,14.2064
2020-10-01,282084573.0,14.3807
2020-10-02,277403398.0,14.3419
2020-10-05,191511227.0,14.4291
2020-10-06,267527320.0,14.2548
2020-10-07,350330795.0,14.0417
2020-10-08,482603484.0,13.9255
2020-10-09,215189025.0,14.2451
2020-10-12,244214347.0,14.371
2020-10-13,213493748.0,14.3323
2020-10-14,398494802.0,14.7002
2020-10-15,318860402.0,14.5162
2020-10-16,278919851.0,14.768
2020-10-19,333959984.0,15.0004
2020-10-20,349610057.0,15.0489
2020-10-21,212360028.0,14.9714
2020-10-22,254299299.0,14.6809
2020-10-23,187033899.0,14.4969
2020-10-26,225375522.0,14.0514
2020-10-28,57391507.0,13.8481
2020-10-30,193943277.0,13.7125
2020-11-02,160397398.0,13.9158
2020-11-03,259977456.0,14.2354
2020-11-04,226704953.0,14.5162
2020-11-05,276602421.0,14.7196
2020-11-06,412238928.0,15.0295
2020-11-09,598298405.0,15.8042
2020-11-10,477242566.0,16.2594
2020-11-11,932245912.0,17.528
2020-11-12,1044230645.0,17.8088
2020-11-13,524199262.0,18.322
2020-11-16,425973913.0,18.0896
2020-11-17,438956312.0,17.16
2020-11-18,450972168.0,17.6248
2020-11-19,839613013.0,18.5448
2020-11-20,398902011.0,18.8837
2020-11-23,290559723.0,18.5157
2020-11-24,294179980.0,18.4576
2020-11-25,323044777.0,18.138
2020-11-26,247570304.0,18.5351
2020-11-27,233541959.0,18.0896
2020-11-30,366436889.0,17.0825
2020-12-01,247902985.0,17.7507
2020-12-02,222794377.0,17.8669
2020-12-03,219731799.0,18.0993
2020-12-04,120673814.0,17.9056
2020-12-07,244580643.0,17.9444
2020-12-08,214747948.0,18.0315
2020-12-09,257597985.0,18.2543
2020-12-10,183748329.0,18.2058
2020-12-11,188087285.0,18.4479
2020-12-14,359594487.0,18.9224
2020-12-15,180083237.0,18.9031
2020-12-16,290043540.0,19.2808
2020-12-17,203833503.0,19.2614
2020-12-18,143844052.0,19.3679
2020-12-21,206518521.0,18.7772
2020-12-22,152140240.0,19.058
2020-12-23,236766948.0,19.213
2020-12-24,135248687.0,19.3389
2020-12-25,58630649.0,19.2711
2020-12-28,93616919.0,19.3679
2020-12-29,201120036.0,19.9683
2020-12-30,209291324.0,20.2782
2020-12-31,149604054.0,20.4525
2021-01-04,224121204.0,20.53
2021-01-05,332196378.0,20.4719
2021-01-06,257567119.0,20.4719
2021-01-07,166623234.0,20.4331
2021-01-08,220736022.0,20.8399
2021-01-11,435022508.0,21.111
2021-01-12,222593715.0,21.4984
2021-01-13,154344867.0,21.3047
2021-01-14,148797459.0,21.4209
2021-01-15,178481437.0,20.743
2021-01-18,184463998.0,21.5177
2021-01-19,175636395.0,21.5952
2021-01-20,265967336.0,21.9438
2021-01-21,213579272.0,21.3047
2021-01-22,199152259.0,21.3241
2021-01-25,132095135.0,20.9561
2021-01-26,149788446.0,20.8011
2021-01-27,232091498.0,19.7746
2021-01-28,234084127.0,20.0264
2021-01-29,258125077.0,19.5616
2021-02-01,132606244.0,19.794
2021-02-02,213800872.0,19.9489
2021-02-03,304394853.0,20.7624
2021-02-04,239831105.0,20.8786
2021-02-05,155270370.0,20.5881
2021-02-08,181957365.0,20.898
2021-02-09,340470614.0,21.2466
2021-02-10,182329503.0,21.5952
2021-02-11,293414312.0,21.9632
2021-02-12,336673712.0,21.9826
2021-02-15,224428698.0,21.847
2021-02-16,573910108.0,21.634
2021-02-17,370273249.0,21.266
2021-02-18,299886818.0,21.7114
2021-02-19,324667495.0,21.7695
2021-02-22,520874157.0,22.4087
2021-02-23,344934405.0,21.7695
2021-02-24,261978449.0,21.4596
2021-02-25,284412983.0,21.8857
2021-02-26,298126527.0,20.898
2021-03-01,263805049.0,22.2925
2021-03-02,183778400.0,22.2537
2021-03-03,213254569.0,22.2537
2021-03-04,144710441.0,22.1763
2021-03-05,155663025.0,22.3506
2021-03-08,175022919.0,21.847
2021-03-09,451152851.0,22.5249
2021-03-10,145953230.0,22.6992
2021-03-11,173694448.0,22.6217
2021-03-12,117192938.0,22.5442
2021-03-15,122365802.0,22.5442
2021-03-16,224344052.0,22.7379
2021-03-17,936594047.0,23.319
2021-03-18,482322086.0,23.0284
2021-03-19,276807372.0,22.215
2021-03-22,427351347.0,20.007
2021-03-23,642789034.0,19.7165
2021-03-24,420550834.0,19.6778
2021-03-25,326471617.0,19.3873
2021-03-26,417423609.0,18.6416
2021-03-29,321021330.0,18.4964
2021-03-30,407974213.0,18.8837
2021-03-31,255440939.0,18.7966
2021-04-01,241969673.0,19.4841
2021-04-02,137940639.0,19.426
2021-04-05,100885782.0,19.426
2021-04-06,266669395.0,19.029
2021-04-07,264901328.0,18.8159
2021-04-08,219974408.0,18.9321
2021-04-09,229425255.0,18.6416
2021-04-12,300662378.0,17.9734
2021-04-13,244618352.0,17.925
2021-04-14,224184406.0,18.61
2021-04-15,318428374.0,18.54
2021-04-16,207856935.0,18.18
2021-04-19,195797087.0,18.02
2021-04-20,165613311.0,17.86
2021-04-21,288592047.0,17.09
2021-04-22,420559872.0,17.21
2021-04-26,319903474.0,17.91
2021-04-27,324774858.0,18.27
2021-04-28,237519116.0,18.04
2021-04-29,267176431.0,18.52
2021-04-30,211377881.0,18.31
2021-05-03,191542829.0,18.87
2021-05-04,429120751.0,18.62
2021-05-05,219225769.0,18.64
2021-05-06,262896172.0,18.69
2021-05-07,452033882.0,18.89
2021-05-10,344507485.0,19.35
2021-05-11,260997375.0,19.19
2021-05-12,70324435.0,19.08
2021-05-17,292398210.0,19.23
2021-05-18,283189032.0,19.36
2021-05-20,285509140.0,19.09
2021-05-21,214636237.0,19.15
2021-05-24,213645455.0,18.96
2021-05-25,418796069.0,18.37
2021-05-26,271931629.0,18.67
2021-05-27,341628381.0,18.21
2021-05-28,286388970.0,18.58
2021-05-31,168064716.0,18.58
2021-06-01,259343287.0,18.89
2021-06-02,208140530.0,18.7
2021-06-03,303795737.0,18.9
2021-06-04,211249553.0,18.92
2021-06-07,221288765.0,19.2
2021-06-08,349914088.0,19.25
2021-06-09,259063333.0,19.29
2021-06-10,245322306.0,19.39
2021-06-11,250638937.0,19.35
2021-06-14,194635016.0,19.21
2021-06-15,209344694.0,18.97
2021-06-16,145561468.0,18.75
2021-06-17,185205320.0,18.55
2021-06-18,282591008.0,18.25
2021-06-21,228271282.0,18.59
2021-06-22,271452318.0,18.95
2021-06-23,187540649.0,18.85
2021-06-24,214515225.0,19.11
2021-06-25,141969242.0,18.78
2021-06-28,144368927.0,18.62
2021-06-29,213512825.0,18.81
2021-06-30,226421227.0,18.33
2021-07-01,139586146.0,18.53
2021-07-02,881375876.0,19.45
2021-07-05,292596909.0,19.7
2021-07-06,260602654.0,19.59
2021-07-07,215150834.0,19.7
2021-07-08,282755775.0,19.75
2021-07-09,249509779.0,19.9
2021-07-12,281806881.0,19.51
2021-07-13,231833677.0,19.69
2021-07-14,173733581.0,20.2
2021-07-16,142858189.0,20.0
2021-07-19,72862802.0,19.73
2021-07-26,175215879.0,19.67
2021-07-27,222872570.0,19.77
2021-07-28,193737577.0,19.99
2021-07-29,218079301.0,20.6
2021-07-30,149595162.0,20.56
2021-08-02,101146060.0,20.66
2021-08-03,121052623.0,20.64
2021-08-04,150032546.0,20.74
2021-08-05,244591644.0,21.1
2021-08-06,184427451.0,20.98
2021-08-09,155184789.0,20.7
2021-08-10,245937694.0,21.02
2021-08-11,500904326.0,21.54
2021-08-12,494271711.0,22.7
2021-08-13,406496588.0,23.04
2021-08-16,336433415.0,23.3
2021-08-17,479779667.0,23.96
2021-08-18,326911320.0,23.6
2021-08-19,298042026.0,22.78
2021-08-20,262279707.0,23.18
2021-08-23,478064367.0,23.56
2021-08-24,395392862.0,24.1
2021-08-25,243804047.0,23.46
2021-08-26,207738917.0,23.42
2021-08-27,299495670.0,23.6
2021-08-31,551867464.0,23.04
2021-09-01,286796028.0,23.22
2021-09-02,266573430.0,23.18
2021-09-02,266573430.0,23.18
2021-09-03,194356659.0,23.04
2021-09-06,110890702.0,23.24
2021-09-07,99238843.0,22.8
