HGDG_TARIH,Volume,Close
2020-04-17,4366267.0,46.952
2020-04-20,10832048.0,47.9312
2020-04-21,7082777.0,48.8637
2020-04-22,14992058.0,49.8895
2020-04-24,26282643.0,50.7754
2020-04-27,58895926.0,53.3398
2020-04-28,13219919.0,52.3606
2020-04-29,23701584.0,53.8993
2020-04-30,19462006.0,53.2931
2020-05-04,10598320.0,51.4281
2020-05-05,14172478.0,49.9827
2020-05-06,26189400.0,50.3557
2020-05-07,23804990.0,52.0342
2020-05-08,13617154.0,52.4539
2020-05-11,6888986.0,52.9668
2020-05-12,12559964.0,54.4588
2020-05-13,32755679.0,55.1115
2020-05-14,29618107.0,57.3496
2020-05-15,23767553.0,57.7226
2020-05-18,20359130.0,57.4428
2020-05-20,12106722.0,57.1631
2020-05-21,15097553.0,57.5361
2020-05-22,9378829.0,56.7901
2020-05-27,15881139.0,57.4428
2020-05-28,14838472.0,57.4894
2020-05-29,9266856.0,56.9766
2020-06-01,17099308.0,59.0281
2020-06-02,20841022.0,58.0956
2020-06-03,13029444.0,58.5152
2020-06-04,9935807.0,58.2355
2020-06-05,23477456.0,59.4011
2020-06-08,100676470.0,62.1054
2020-06-09,37767959.0,62.3851
2020-06-10,21871264.0,63.271
2020-06-11,29105313.0,63.7839
2020-06-12,23902722.0,64.3434
2020-06-15,16739173.0,63.271
2020-06-16,33932961.0,65.1361
2020-06-17,26506588.0,65.7422
2020-06-18,19096090.0,65.5091
2020-06-19,36610686.0,64.763
2020-06-22,23164749.0,64.763
2020-06-23,33203758.0,67.4673
2020-06-24,62378174.0,71.1974
2020-06-25,46963283.0,73.4821
2020-06-26,27963820.0,73.2023
2020-06-29,21397078.0,72.1765
2020-06-30,28037035.0,73.4354
2020-07-01,18351517.0,74.1348
2020-07-02,16125362.0,74.1348
2020-07-03,56677720.0,76.4661
2020-07-06,34207139.0,78.7974
2020-07-07,48336779.0,81.5949
2020-07-08,87764894.0,85.7912
2020-07-09,34942326.0,82.3409
2020-07-10,39786116.0,83.5998
2020-07-13,41596842.0,87.2832
2020-07-14,31912456.0,89.801
2020-07-16,57370807.0,93.2513
2020-07-17,37302261.0,93.3446
2020-07-20,33603395.0,92.1323
2020-07-21,23871259.0,89.428
2020-07-22,29531765.0,91.0133
2020-07-23,13548046.0,89.2882
2020-07-24,53144631.0,94.0906
2020-07-27,23899311.0,94.5569
2020-07-28,72977130.0,94.1838
2020-07-29,81424563.0,97.0746
2020-07-30,63238823.0,100.7114
2020-08-04,77100123.0,97.5409
2020-08-05,48227266.0,94.7434
2020-08-06,62030439.0,86.6305
2020-08-07,52345764.0,89.9875
2020-08-10,32386287.0,90.5937
2020-08-11,53785055.0,97.6341
2020-08-12,36218308.0,96.0489
2020-08-13,33515009.0,89.5213
2020-08-14,21133487.0,88.8219
2020-08-17,16209841.0,90.2673
2020-08-18,19248377.0,87.936
2020-08-19,34807596.0,84.8587
2020-08-20,38046116.0,85.3716
2020-08-21,36325229.0,82.9937
2020-08-24,12845989.0,83.2734
2020-08-25,10394152.0,81.9679
2020-08-26,15120454.0,81.1753
2020-08-27,52887467.0,85.9311
2020-08-28,35563891.0,87.19
2020-08-31,16171717.0,87.19
2020-09-01,9214772.0,85.6047
2020-09-02,11986978.0,85.2317
2020-09-03,13338528.0,85.0452
2020-09-04,12270704.0,85.7446
2020-09-07,34146931.0,89.055
2020-09-08,36765928.0,93.6243
2020-09-09,42994815.0,93.3446
2020-09-10,19402843.0,94.1838
2020-09-11,13896583.0,93.9041
2020-09-14,30597175.0,94.7434
2020-09-15,26120635.0,95.8624
2020-09-16,30993973.0,93.8108
2020-09-17,11180102.0,94.5569
2020-09-18,13209677.0,93.2047
2020-09-21,22961197.0,90.4072
2020-09-22,13164858.0,90.3605
2020-09-23,26597208.0,91.5262
2020-09-24,14213149.0,90.6403
2020-09-25,16390846.0,90.9201
2020-09-28,17790804.0,89.8943
2020-09-29,22454871.0,89.1483
2020-09-30,57912242.0,93.2513
2020-10-01,32636295.0,94.7434
2020-10-02,16807817.0,93.8108
2020-10-05,36530158.0,96.4219
2020-10-06,27199234.0,93.8108
2020-10-07,22733454.0,96.0489
2020-10-08,38299780.0,95.9556
2020-10-09,49599885.0,99.6857
2020-10-12,59664641.0,102.1102
2020-10-13,32244279.0,103.2292
2020-10-14,58231040.0,107.7985
2020-10-15,73999278.0,111.4353
2020-10-16,77885844.0,111.3421
2020-10-19,36207407.0,109.8501
2020-10-20,45832414.0,110.0366
2020-10-21,30739941.0,109.1973
2020-10-22,63605738.0,115.1654
2020-10-23,58359795.0,111.1556
2020-10-26,58783896.0,109.4771
2020-10-28,27531011.0,104.4415
2020-10-30,42257986.0,105.1875
2020-11-02,30441980.0,103.6955
2020-11-03,104714677.0,109.1973
2020-11-04,213133732.0,118.2427
2020-11-05,113652395.0,115.6317
2020-11-06,115642325.0,121.2267
2020-11-09,88527135.0,121.7862
2020-11-10,62563177.0,120.0145
2020-11-11,86372235.0,118.8022
2020-11-12,145056514.0,116.5642
2020-11-13,81180097.0,121.1335
2020-11-16,84721835.0,127.4746
2020-11-17,107103505.0,128.3138
2020-11-18,72065568.0,130.0856
2020-11-19,67804993.0,129.8059
2020-11-20,108721541.0,134.5617
2020-11-23,86972309.0,134.3752
2020-11-24,52680075.0,136.147
2020-11-25,42727347.0,132.8831
2020-11-26,59985550.0,134.0022
2020-11-27,20477824.0,131.4844
2020-11-30,104397696.0,127.7543
2020-12-01,29342242.0,130.3654
2020-12-02,35020587.0,130.2721
2020-12-03,14347340.0,130.7384
2020-12-04,40676363.0,135.6807
2020-12-07,40943682.0,132.8831
2020-12-08,40262270.0,132.2304
2020-12-09,19459292.0,135.2144
2020-12-10,81321959.0,144.5396
2020-12-11,141839913.0,142.2083
2020-12-14,42273110.0,141.8353
2020-12-15,28810143.0,143.6071
2020-12-16,88307673.0,153.1187
2020-12-17,44894839.0,150.1346
2020-12-18,36032376.0,148.0831
2020-12-21,53483263.0,147.1506
2020-12-22,35321200.0,149.0156
2020-12-23,78977845.0,151.0672
2020-12-24,22378925.0,148.7359
2020-12-25,10319586.0,148.4561
2020-12-28,43574971.0,150.7874
2020-12-29,77619355.0,154.4242
2020-12-30,37541859.0,156.196
2020-12-31,100803978.0,170.3702
2021-01-04,159823115.0,170.6499
2021-01-05,116592249.0,174.753
2021-01-06,127418019.0,180.3481
2021-01-07,115960305.0,177.9236
2021-01-08,105519456.0,171.5825
2021-01-11,155153009.0,171.1162
2021-01-12,53163200.0,170.3702
2021-01-13,219932391.0,177.1775
2021-01-14,102000727.0,170.6499
2021-01-15,70005642.0,165.8941
2021-01-18,96641162.0,168.7849
2021-01-19,50705139.0,169.3444
2021-01-20,80189987.0,174.4733
2021-01-21,135023680.0,177.2708
2021-01-22,54534226.0,175.9653
2021-01-25,79163417.0,172.9812
2021-01-26,50331336.0,171.3027
2021-01-27,56835521.0,164.2156
2021-01-28,82523770.0,166.8266
2021-01-29,76316167.0,164.2156
2021-02-01,57441603.0,165.0549
2021-02-02,59844235.0,164.7751
2021-02-03,100452913.0,170.2769
2021-02-04,62862861.0,165.9874
2021-02-05,26880851.0,166.4536
2021-02-08,113702586.0,176.991
2021-02-09,65087175.0,171.8622
2021-02-10,120403033.0,172.888
2021-02-11,178062787.0,177.4573
2021-02-12,541739625.0,190.6057
2021-02-15,234354539.0,191.5382
2021-02-16,123499219.0,188.5542
2021-02-17,321346189.0,201.9824
2021-02-18,328349895.0,211.6805
2021-02-19,217825586.0,204.9664
2021-02-22,137548572.0,210.748
2021-02-23,126677361.0,204.3137
2021-02-24,94504922.0,196.6671
2021-02-25,90929095.0,195.3615
2021-02-26,88942616.0,200.7701
2021-03-01,98128205.0,210.1885
2021-03-02,66814711.0,204.5934
2021-03-03,145322707.0,207.9505
2021-03-04,71269670.0,205.3394
2021-03-05,56658272.0,203.4744
2021-03-08,48015589.0,203.9407
2021-03-09,38211928.0,201.3296
2021-03-10,59907809.0,206.7382
2021-03-11,61363303.0,202.8217
2021-03-12,118796636.0,210.6548
2021-03-15,117806122.0,209.4425
2021-03-16,200835638.0,219.1406
2021-03-17,340067229.0,228.559
2021-03-18,194130360.0,230.2375
2021-03-19,78620750.0,225.1087
2021-03-22,73134786.0,202.6352
2021-03-23,252794748.0,201.2364
2021-03-24,167311897.0,220.0732
2021-03-25,112400145.0,209.9
2021-03-26,105697209.0,208.7
2021-03-29,74964793.0,206.9
2021-03-30,113280721.0,210.0
2021-03-31,70446258.0,206.7
2021-04-01,69465289.0,210.2
2021-04-02,75721731.0,211.1
2021-04-05,82219241.0,220.4
2021-04-06,136480409.0,214.7
2021-04-07,62774371.0,211.5
2021-04-08,34319694.0,210.3
2021-04-09,64399204.0,207.5
2021-04-12,51497787.0,199.0
2021-04-13,152164904.0,205.5
2021-04-14,78959810.0,213.0
2021-04-15,63654292.0,207.7
2021-04-16,72194014.0,214.7
2021-04-19,193422017.0,225.0
2021-04-20,105076466.0,211.6
2021-04-21,69988374.0,202.2
2021-04-22,101650894.0,205.4
2021-04-26,118496231.0,217.8
2021-04-27,86073043.0,210.4
2021-04-28,80521352.0,212.1
2021-04-29,64944418.0,208.6
2021-04-30,58527282.0,208.8
2021-05-03,54280077.0,208.9
2021-05-04,84576385.0,206.1
2021-05-05,84595967.0,206.5
2021-05-06,50902671.0,204.8
2021-05-07,115754465.0,207.6
2021-05-10,74959875.0,211.5
2021-05-11,61907541.0,204.5
2021-05-12,17681852.0,204.1
2021-05-17,49705540.0,201.3
2021-05-18,49543085.0,200.4
2021-05-20,38862010.0,197.5
2021-05-21,56059368.0,195.6
2021-05-24,76091731.0,193.5
2021-05-25,91136280.0,185.5
2021-05-26,67007280.0,185.3
2021-05-27,44702168.0,186.7
2021-05-28,31354669.0,184.5
2021-05-31,52788562.0,185.6
2021-06-01,38916105.0,183.2
2021-06-02,49019241.0,181.3
2021-06-03,46137089.0,183.8
2021-06-04,36673434.0,183.9
2021-06-07,23879481.0,183.5
2021-06-08,46775392.0,184.1
2021-06-09,29702231.0,184.2
2021-06-10,34853639.0,183.3
2021-06-11,17490805.0,183.1
2021-06-14,48842223.0,178.8
2021-06-15,29885901.0,173.3
2021-06-16,20916350.0,172.8
2021-06-17,34034084.0,173.4
2021-06-18,27007023.0,171.0
2021-06-21,13947157.0,171.4
2021-06-22,41154457.0,173.0
2021-06-23,26001295.0,172.9
2021-06-24,28724088.0,173.4
2021-06-25,26496390.0,173.0
2021-06-28,29452005.0,169.2
2021-06-29,42650371.0,171.0
2021-06-30,40956291.0,169.2
2021-07-01,48846413.0,179.7
2021-07-02,30383077.0,176.0
2021-07-05,20422980.0,175.3
2021-07-06,82036088.0,178.6
2021-07-07,55294089.0,171.7
2021-07-08,36589344.0,168.9
2021-07-09,23840861.0,170.5
2021-07-12,26062878.0,166.3
2021-07-13,27614234.0,162.2
2021-07-14,25758313.0,167.5
2021-07-16,11704246.0,166.9
2021-07-19,7942873.0,164.9
2021-07-26,23359032.0,165.6
2021-07-27,14871776.0,166.6
2021-07-28,13331563.0,168.9
2021-07-29,24771028.0,170.5
2021-07-30,10651806.0,169.2
2021-08-02,26929618.0,171.9
2021-08-03,27645687.0,172.9
2021-08-04,65081085.0,181.1
2021-08-05,30792528.0,181.0
2021-08-06,30414356.0,178.8
2021-08-09,33412132.0,181.3
2021-08-10,41089860.0,176.1
2021-08-11,39502618.0,170.8
2021-08-12,26106873.0,174.0
2021-08-13,32468382.0,177.7
2021-08-16,20009857.0,177.0
2021-08-17,28408922.0,180.1
2021-08-18,28940139.0,175.5
2021-08-19,15349080.0,172.9
2021-08-20,14785221.0,171.9
2021-08-23,17089523.0,171.2
2021-08-24,18200925.0,168.6
2021-08-25,16936645.0,170.0
2021-08-26,8966094.0,167.0
2021-08-27,15479575.0,171.0
2021-08-31,55286005.0,172.3
2021-09-01,26340475.0,171.0
2021-09-02,30122966.0,170.0
2021-09-02,30122966.0,170.0
2021-09-03,10236088.0,170.1
2021-09-06,18173468.0,169.5
2021-09-07,11425133.0,166.9
