HGDG_TARIH,Volume,Close
2020-07-20,25758220.0,19.0786
2020-07-21,30745410.0,18.5981
2020-07-22,86241944.0,19.8956
2020-07-23,41005914.0,19.0979
2020-07-24,20697161.0,19.1748
2020-07-27,18220681.0,19.2613
2020-07-28,22515274.0,18.3866
2020-07-29,23899846.0,18.3097
2020-07-30,15325472.0,19.0498
2020-08-04,132798870.0,18.9345
2020-08-05,50698777.0,18.7326
2020-08-06,244182215.0,19.0786
2020-08-07,86523902.0,18.4539
2020-08-10,49318925.0,18.7615
2020-08-11,136832611.0,17.9541
2020-08-12,36242405.0,17.3486
2020-08-13,21945702.0,16.868
2020-08-14,29296008.0,16.6277
2020-08-17,22922131.0,16.003
2020-08-18,21023450.0,16.0222
2020-08-19,21239178.0,16.1856
2020-08-20,15649794.0,16.0991
2020-08-21,15244577.0,15.9357
2020-08-24,53769016.0,16.3971
2020-08-25,35138048.0,16.0222
2020-08-26,15842486.0,16.1279
2020-08-27,9895397.0,16.1279
2020-08-28,57381843.0,16.349
2020-08-31,98102007.0,16.868
2020-09-01,172747932.0,17.5408
2020-09-02,33458348.0,16.7719
2020-09-03,115553407.0,17.0218
2020-09-04,44683649.0,16.8392
2020-09-07,27348472.0,17.0314
2020-09-08,22214852.0,16.7335
2020-09-09,22204196.0,16.6662
2020-09-10,17628308.0,16.6662
2020-09-11,25186184.0,16.7719
2020-09-14,122923362.0,17.9061
2020-09-15,245659932.0,18.3578
2020-09-16,55540539.0,17.8099
2020-09-17,23216754.0,17.4447
2020-09-18,50680904.0,17.685
2020-09-21,31565121.0,17.2813
2020-09-22,41798132.0,17.5216
2020-09-23,59349475.0,18.0694
2020-09-24,225993694.0,19.5112
2020-09-25,98148503.0,18.8191
2020-09-28,73151165.0,18.9633
2020-09-29,205444109.0,20.8568
2020-09-30,182921889.0,20.8183
2020-10-01,73644501.0,20.5107
2020-10-02,34434068.0,20.5492
2020-10-05,50317243.0,21.2412
2020-10-06,65607014.0,21.395
2020-10-07,47749230.0,21.222
2020-10-08,37388722.0,20.6645
2020-10-09,69258010.0,21.6257
2020-10-12,75245709.0,22.1255
2020-10-13,29673886.0,21.7987
2020-10-14,101095397.0,21.961
2020-10-15,104388988.0,21.6713
2020-10-16,32302192.0,21.4202
2020-10-19,31374005.0,21.3623
2020-10-20,33724399.0,21.3816
2020-10-21,25664998.0,20.8408
2020-10-22,31522832.0,20.9374
2020-10-23,211510563.0,22.0962
2020-10-26,72611975.0,19.8943
2020-10-28,18272838.0,19.1218
2020-10-30,107639980.0,18.6389
2020-11-02,28681478.0,18.7161
2020-11-03,27724058.0,18.4168
2020-11-04,45120959.0,18.7837
2020-11-05,34330926.0,19.257
2020-11-06,42750885.0,19.3149
2020-11-09,37703949.0,19.1314
2020-11-10,16965872.0,19.228
2020-11-11,20083305.0,19.0059
2020-11-12,23026913.0,18.7355
2020-11-13,25607982.0,19.0252
2020-11-16,30361079.0,19.0541
2020-11-17,110153000.0,20.8021
2020-11-18,75678483.0,19.9716
2020-11-19,54736741.0,19.566
2020-11-20,24295121.0,19.6626
2020-11-23,26192006.0,19.5274
2020-11-24,25104176.0,19.6046
2020-11-25,83601892.0,20.6863
2020-11-26,34872937.0,20.242
2020-11-27,117234245.0,21.0919
2020-11-30,219756330.0,22.6371
2020-12-01,85051034.0,21.6134
2020-12-02,45428616.0,21.3237
2020-12-03,46208917.0,21.5361
2020-12-04,102222154.0,21.3623
2020-12-07,65215486.0,20.6863
2020-12-08,30418680.0,20.242
2020-12-09,25653359.0,20.1648
2020-12-10,20904475.0,20.3193
2020-12-11,30543342.0,20.3386
2020-12-14,35052439.0,20.6669
2020-12-15,19999170.0,20.4545
2020-12-16,18510713.0,20.1454
2020-12-17,22151849.0,20.3579
2020-12-18,21390283.0,20.1841
2020-12-21,65627180.0,20.5124
2020-12-22,35636039.0,20.7828
2020-12-23,28209027.0,20.8601
2020-12-24,44177807.0,21.2271
2020-12-25,140459187.0,22.019
2020-12-28,128192087.0,23.4676
2020-12-29,68661109.0,22.8302
2020-12-30,59075878.0,23.1586
2020-12-31,34215418.0,22.5498
2021-01-04,35537533.0,22.8233
2021-01-05,48845716.0,22.2762
2021-01-06,49639924.0,22.2957
2021-01-07,27592715.0,22.2371
2021-01-08,36901476.0,22.3348
2021-01-11,52806021.0,22.198
2021-01-12,32796484.0,22.4325
2021-01-13,67226096.0,22.9015
2021-01-14,113642874.0,24.0935
2021-01-15,94761078.0,23.8199
2021-01-18,210933590.0,26.1843
2021-01-19,140570358.0,25.5199
2021-01-20,195170350.0,27.1027
2021-01-21,157047429.0,28.0211
2021-01-22,86063215.0,27.3567
2021-01-25,72462184.0,27.1027
2021-01-26,54442184.0,26.8291
2021-01-27,152417654.0,24.9532
2021-01-28,74781348.0,25.3831
2021-01-29,82025115.0,24.9923
2021-02-01,80389353.0,25.4222
2021-02-02,44790996.0,25.2659
2021-02-03,61900113.0,25.5785
2021-02-04,67477171.0,26.4969
2021-02-05,75371939.0,26.1061
2021-02-08,43108057.0,25.7544
2021-02-09,37216197.0,25.305
2021-02-10,28968876.0,25.09
2021-02-11,16918227.0,25.0314
2021-02-12,40108225.0,25.7544
2021-02-15,339951554.0,27.4544
2021-02-16,90501643.0,25.8912
2021-02-17,69063407.0,25.1096
2021-02-18,56409005.0,25.4417
2021-02-19,29678542.0,25.1291
2021-02-22,30554649.0,24.8165
2021-02-23,24448447.0,24.113
2021-02-24,27206218.0,22.9015
2021-02-25,22291054.0,22.4325
2021-02-26,14561179.0,22.2762
2021-03-01,25959058.0,22.9992
2021-03-02,21575950.0,22.667
2021-03-03,35539219.0,23.3118
2021-03-04,21782531.0,23.1164
2021-03-05,30327166.0,23.7417
2021-03-08,19993496.0,23.0187
2021-03-09,24088595.0,23.1555
2021-03-10,16616248.0,22.9796
2021-03-11,13432071.0,22.7647
2021-03-12,8848232.0,22.7647
2021-03-15,15021851.0,22.9796
2021-03-16,15980104.0,22.8429
2021-03-17,33332222.0,22.8038
2021-03-18,15562604.0,22.5302
2021-03-19,14669208.0,22.1785
2021-03-22,10029870.0,19.9704
2021-03-23,16380056.0,19.5405
2021-03-24,19431725.0,21.2015
2021-03-25,19489880.0,20.4785
2021-03-26,13197670.0,20.3221
2021-03-29,18990327.0,20.5371
2021-03-30,26813237.0,20.5175
2021-03-31,10043386.0,20.3221
2021-04-01,14953110.0,21.1038
2021-04-02,17520342.0,21.4555
2021-04-05,17425440.0,22.0026
2021-04-06,13497724.0,21.3969
2021-04-07,9732225.0,21.3578
2021-04-08,24698996.0,22.2762
2021-04-09,27495928.0,21.69
2021-04-12,64849275.0,22.7061
2021-04-13,25372968.0,21.5532
2021-04-14,13668978.0,21.2796
2021-04-15,13445826.0,20.7325
2021-04-16,9757824.0,20.8693
2021-04-19,14054224.0,19.8727
2021-04-20,8126999.0,19.3451
2021-04-21,7542582.0,18.5537
2021-04-22,10521139.0,18.7003
2021-04-26,13193254.0,19.5405
2021-04-27,27524867.0,20.029
2021-04-28,15382585.0,19.4624
2021-04-29,9209544.0,19.775
2021-04-30,5924778.0,19.64
2021-05-03,13329107.0,19.84
2021-05-04,14693099.0,19.8
2021-05-05,8772896.0,19.72
2021-05-06,5918162.0,19.61
2021-05-07,7764300.0,19.6
2021-05-10,9862226.0,19.65
2021-05-11,10926937.0,19.32
2021-05-12,2959783.0,19.17
2021-05-17,10163974.0,19.02
2021-05-18,9270082.0,19.12
2021-05-20,5244632.0,19.11
2021-05-21,7535291.0,19.34
2021-05-24,11671123.0,19.16
2021-05-25,12606171.0,18.37
2021-05-26,11604033.0,18.4
2021-05-27,7131503.0,18.26
2021-05-28,5687354.0,18.15
2021-05-31,6809091.0,18.46
2021-06-01,5470955.0,18.24
2021-06-02,5987418.0,18.27
2021-06-03,7036892.0,18.42
2021-06-04,5457831.0,18.21
2021-06-07,4600575.0,18.28
2021-06-08,6508692.0,18.5
2021-06-09,11647849.0,18.73
2021-06-10,7308228.0,18.53
2021-06-11,18243830.0,18.79
2021-06-14,12563880.0,18.88
2021-06-15,9968780.0,18.95
2021-06-16,4455196.0,18.75
2021-06-17,5757967.0,18.38
2021-06-18,4162370.0,18.14
2021-06-21,5884238.0,18.19
2021-06-22,4722519.0,18.4
2021-06-23,7697313.0,18.58
2021-06-24,4384306.0,18.61
2021-06-25,3562915.0,18.6
2021-06-28,11520601.0,17.76
2021-06-29,7055380.0,17.49
2021-06-30,9448869.0,17.41
2021-07-01,4200731.0,17.4
2021-07-02,7515635.0,17.47
2021-07-05,5229155.0,17.91
2021-07-06,4385572.0,17.92
2021-07-07,3440701.0,17.84
2021-07-08,9647427.0,17.69
2021-07-09,7069935.0,17.3
2021-07-12,4971937.0,16.97
2021-07-13,3544872.0,16.67
2021-07-14,4344359.0,16.82
2021-07-16,4169758.0,16.89
2021-07-19,1818437.0,16.9
2021-07-26,4014506.0,17.16
2021-07-27,3693717.0,17.24
2021-07-28,3043962.0,17.35
2021-07-29,13965018.0,17.42
2021-07-30,2990594.0,17.48
2021-08-02,5121157.0,17.69
2021-08-03,4991725.0,17.76
2021-08-04,5940385.0,17.82
2021-08-05,5722964.0,18.08
2021-08-06,6953431.0,18.22
2021-08-09,4977467.0,18.12
2021-08-10,11439672.0,17.4
2021-08-11,10712135.0,16.71
2021-08-12,7866944.0,16.69
2021-08-13,4938605.0,16.62
2021-08-16,3938847.0,16.8
2021-08-17,3125287.0,16.83
2021-08-18,6900819.0,16.93
2021-08-19,4642365.0,16.84
2021-08-20,19783963.0,17.06
2021-08-23,6092078.0,17.02
2021-08-24,6574617.0,17.26
2021-08-25,5965682.0,16.83
2021-08-26,3411846.0,16.69
2021-08-27,3835227.0,16.85
2021-08-31,3357820.0,16.95
2021-09-01,4687863.0,17.17
2021-09-02,18478662.0,17.27
2021-09-02,18478662.0,17.27
2021-09-03,8607783.0,17.45
2021-09-06,5803556.0,17.62
2021-09-07,7547893.0,17.3
