HGDG_TARIH,Volume,Close
2020-08-10,945530.0,5.9293
2020-08-11,2223914.0,6.0537
2020-08-12,1491411.0,5.9867
2020-08-13,1782325.0,5.9389
2020-08-14,2631054.0,5.8433
2020-08-17,1154806.0,5.8815
2020-08-18,603185.0,5.8911
2020-08-19,1552985.0,6.0728
2020-08-20,1110470.0,6.0823
2020-08-21,991752.0,6.0058
2020-08-24,1643036.0,5.9963
2020-08-25,1474793.0,6.025
2020-08-26,1954331.0,5.9771
2020-08-27,1313350.0,6.025
2020-08-28,1470484.0,6.025
2020-08-31,2310134.0,6.111
2020-09-01,825308.0,6.1493
2020-09-02,998171.0,6.0728
2020-09-03,1401506.0,6.0154
2020-09-04,942722.0,6.0058
2020-09-07,2208171.0,6.0154
2020-09-08,799446.0,5.9867
2020-09-09,1260741.0,6.0345
2020-09-10,1662295.0,5.9867
2020-09-11,635006.0,5.9867
2020-09-14,353367.0,5.9867
2020-09-15,869795.0,5.9676
2020-09-16,1351787.0,6.025
2020-09-17,3774186.0,6.111
2020-09-18,3337528.0,6.1589
2020-09-21,2312221.0,6.0728
2020-09-22,19659391.0,6.0345
2020-09-23,6666564.0,6.0537
2020-09-24,4412129.0,6.1684
2020-09-25,2768118.0,6.2067
2020-09-28,2485465.0,6.1589
2020-09-29,7765114.0,6.4266
2020-09-30,5894690.0,6.6466
2020-10-01,6409940.0,6.551
2020-10-02,4129207.0,6.5031
2020-10-05,6743835.0,6.6466
2020-10-06,6385617.0,6.6562
2020-10-07,4006246.0,6.6562
2020-10-08,4566907.0,6.6562
2020-10-09,11698970.0,6.5796
2020-10-12,3169382.0,6.551
2020-10-13,3239493.0,6.5701
2020-10-14,2526120.0,6.5988
2020-10-15,11226960.0,6.7614
2020-10-16,3180477.0,6.7709
2020-10-19,3664941.0,6.7327
2020-10-20,4734275.0,6.7709
2020-10-21,9393043.0,6.79
2020-10-22,19916080.0,7.0004
2020-10-23,3596003.0,6.8187
2020-10-26,6227596.0,6.3119
2020-10-28,2089060.0,6.5031
2020-10-30,3507951.0,6.3597
2020-11-02,4903719.0,6.2545
2020-11-03,4836307.0,6.3597
2020-11-04,3843633.0,6.3692
2020-11-05,7210185.0,6.4075
2020-11-06,1289705.0,6.3884
2020-11-09,7475056.0,6.551
2020-11-10,10068324.0,6.637
2020-11-11,5421015.0,6.7135
2020-11-12,8181504.0,6.6944
2020-11-13,5218326.0,6.7614
2020-11-16,7350006.0,6.6562
2020-11-17,10722536.0,6.6562
2020-11-18,6200004.0,6.6944
2020-11-19,10860964.0,6.637
2020-11-20,11709820.0,6.857
2020-11-23,7877983.0,6.857
2020-11-24,4422346.0,6.857
2020-11-25,3788107.0,6.7709
2020-11-26,4191441.0,6.7805
2020-11-27,6031926.0,6.7996
2020-11-30,16289367.0,6.8665
2020-12-01,11918055.0,6.8283
2020-12-02,6062852.0,6.704
2020-12-03,5264954.0,6.6753
2020-12-04,5008369.0,6.7518
2020-12-07,2930760.0,6.6562
2020-12-08,4159332.0,6.5988
2020-12-09,2542278.0,6.5892
2020-12-10,3770616.0,6.7422
2020-12-11,2914244.0,6.7805
2020-12-14,3138597.0,6.79
2020-12-15,6541681.0,6.8187
2020-12-16,5723214.0,6.8092
2020-12-17,9661941.0,6.9813
2020-12-18,11640983.0,6.7805
2020-12-21,10074507.0,6.7805
2020-12-22,3112667.0,6.857
2020-12-23,2920626.0,6.8092
2020-12-24,5525991.0,6.8761
2020-12-25,3845925.0,6.9813
2020-12-28,9318014.0,7.0674
2020-12-29,7343050.0,6.9144
2020-12-30,5726097.0,7.0674
2020-12-31,4781481.0,7.2204
2021-01-04,8634492.0,7.383
2021-01-05,5703489.0,7.2969
2021-01-06,10833877.0,7.1821
2021-01-07,12328541.0,7.2682
2021-01-08,4560475.0,7.2969
2021-01-11,6137353.0,7.2682
2021-01-12,43829316.0,7.2873
2021-01-13,26228801.0,7.4786
2021-01-14,18648805.0,7.5838
2021-01-15,17143086.0,7.5551
2021-01-18,11180968.0,7.6221
2021-01-19,24354239.0,7.7751
2021-01-20,34982288.0,7.9377
2021-01-21,15140964.0,7.9377
2021-01-22,31395971.0,8.0811
2021-01-25,37938198.0,8.0333
2021-01-26,21038318.0,8.0333
2021-01-27,27331497.0,7.9377
2021-01-28,26935258.0,7.9281
2021-01-29,10635266.0,8.0333
2021-02-01,24471695.0,7.9185
2021-02-02,16812321.0,7.8611
2021-02-03,8222933.0,7.909
2021-02-04,34329367.0,7.9759
2021-02-05,22773447.0,8.0142
2021-02-08,11378357.0,8.0333
2021-02-09,10812195.0,8.0046
2021-02-10,4911661.0,8.0142
2021-02-11,10556264.0,8.0142
2021-02-12,8282296.0,7.9377
2021-02-15,6477195.0,7.9472
2021-02-16,9562258.0,7.9663
2021-02-17,10963133.0,7.8994
2021-02-18,14694644.0,7.842
2021-02-19,19013080.0,7.8229
2021-02-22,7919437.0,7.8229
2021-02-23,20431320.0,7.6316
2021-02-24,6916564.0,7.6794
2021-02-25,4613638.0,7.7942
2021-02-26,12897386.0,7.7273
2021-03-01,15890439.0,7.7846
2021-03-02,9305772.0,7.7751
2021-03-03,6959860.0,7.8133
2021-03-04,3464977.0,7.9472
2021-03-05,8894736.0,7.7846
2021-03-08,7040631.0,7.7177
2021-03-09,5926958.0,7.7655
2021-03-10,3585210.0,7.8038
2021-03-11,4781203.0,7.7368
2021-03-12,4832017.0,7.7081
2021-03-15,12131629.0,7.8325
2021-03-16,6633076.0,7.7942
2021-03-17,16093783.0,7.7942
2021-03-18,6276812.0,7.7942
2021-03-19,21631289.0,7.4786
2021-03-22,11622128.0,6.9048
2021-03-23,18424526.0,7.0291
2021-03-24,17858726.0,7.0961
2021-03-25,23847738.0,6.8283
2021-03-26,13120994.0,6.9048
2021-03-29,21308153.0,7.01
2021-03-30,25542151.0,6.52
2021-03-31,6525425.0,6.52
2021-04-01,9925236.0,6.56
2021-04-02,7645435.0,6.63
2021-04-05,11082158.0,6.71
2021-04-06,13464546.0,6.57
2021-04-07,9128863.0,6.73
2021-04-08,5151261.0,6.74
2021-04-09,4193697.0,6.6
2021-04-12,9966434.0,6.57
2021-04-13,4878086.0,6.48
2021-04-14,3452529.0,6.51
2021-04-15,13361746.0,6.52
2021-04-16,10866362.0,6.52
2021-04-19,6871820.0,6.39
2021-04-20,4402322.0,6.36
2021-04-21,7483526.0,6.13
2021-04-22,7251380.0,6.2
2021-04-26,6711936.0,6.25
2021-04-27,5109063.0,6.4
2021-04-28,1932756.0,6.43
2021-04-29,7981481.0,6.47
2021-04-30,4107456.0,6.47
2021-05-03,8909927.0,6.58
2021-05-04,5913687.0,6.58
2021-05-05,3178635.0,6.61
2021-05-06,3699629.0,6.69
2021-05-07,8022721.0,6.8
2021-05-10,8362092.0,6.87
2021-05-11,7504171.0,6.72
2021-05-12,2776090.0,6.71
2021-05-17,5851584.0,6.82
2021-05-18,17991210.0,6.74
2021-05-20,7880351.0,6.78
2021-05-21,5982297.0,6.78
2021-05-24,7365950.0,6.74
2021-05-25,8769057.0,6.55
2021-05-26,12517626.0,6.67
2021-05-27,8564112.0,6.79
2021-05-28,2453267.0,6.77
2021-05-31,6891898.0,6.65
2021-06-01,8711582.0,6.63
2021-06-02,8257691.0,6.61
2021-06-03,5933629.0,6.56
2021-06-04,6200699.0,6.47
2021-06-07,5827597.0,6.45
2021-06-08,1515844.0,6.47
2021-06-09,3155815.0,6.45
2021-06-10,2471979.0,6.45
2021-06-11,1723764.0,6.46
2021-06-14,904160.0,6.46
2021-06-15,1414768.0,6.46
2021-06-16,1500166.0,6.45
2021-06-17,1659809.0,6.45
2021-06-18,12565438.0,6.21
2021-06-21,4586319.0,6.23
2021-06-22,6030042.0,6.27
2021-06-23,4564945.0,6.22
2021-06-24,4726994.0,6.22
2021-06-25,1625191.0,6.15
2021-06-28,3363166.0,6.15
2021-06-29,4811268.0,6.1
2021-06-30,2559714.0,6.1
2021-07-01,1993495.0,6.27
2021-07-02,1092054.0,6.27
2021-07-05,1289203.0,6.25
2021-07-06,4094553.0,6.21
2021-07-07,1482512.0,6.2
2021-07-08,3012151.0,6.2
2021-07-09,2115176.0,6.2
2021-07-12,1460124.0,6.16
2021-07-13,2354753.0,6.15
2021-07-14,1293473.0,6.14
2021-07-16,1052668.0,6.21
2021-07-19,287364.0,6.21
2021-07-26,1023406.0,6.21
2021-07-27,2457780.0,6.32
2021-07-28,2092756.0,6.32
2021-07-29,2105349.0,6.54
2021-07-30,1692005.0,6.54
2021-08-02,1872604.0,6.52
2021-08-03,2988410.0,6.51
2021-08-04,3034430.0,6.48
2021-08-05,2235639.0,6.51
2021-08-06,549366.0,6.53
2021-08-09,1920948.0,6.52
2021-08-10,1245012.0,6.44
2021-08-11,6660648.0,6.23
2021-08-12,10867361.0,6.39
2021-08-13,1779866.0,6.3
2021-08-16,2509570.0,6.39
2021-08-17,1691138.0,6.34
2021-08-18,1967764.0,6.34
2021-08-19,1251628.0,6.33
2021-08-20,1574483.0,6.3
2021-08-23,1428190.0,6.38
2021-08-24,2790209.0,6.39
2021-08-25,1552380.0,6.39
2021-08-26,1783145.0,6.38
2021-08-27,5182307.0,6.32
2021-08-31,9647644.0,6.34
2021-09-01,3153367.0,6.3
2021-09-02,2564232.0,6.3
2021-09-02,2564232.0,6.3
2021-09-03,2209759.0,6.32
2021-09-06,1891288.0,6.37
2021-09-07,1612584.0,6.35
