HGDG_TARIH,Volume,Close
2020-11-26,669176.0,13.66
2020-11-27,2411604.0,13.81
2020-11-30,1231849.0,12.97
2020-12-01,960080.0,13.3
2020-12-02,641573.0,12.95
2020-12-03,759274.0,12.6
2020-12-04,1210297.0,11.95
2020-12-07,897499.0,13.0
2020-12-08,1571184.0,14.0
2020-12-09,808831.0,13.0
2020-12-10,405250.0,13.63
2020-12-11,399878.0,13.37
2020-12-14,761261.0,13.69
2020-12-15,821522.0,13.7
2020-12-16,450286.0,13.5
2020-12-17,442079.0,13.29
2020-12-18,255130.0,13.08
2020-12-21,213994.0,13.0
2020-12-22,291908.0,13.15
2020-12-23,633363.0,13.56
2020-12-24,516330.0,13.0
2020-12-25,423423.0,13.33
2020-12-28,983709.0,13.45
2020-12-29,489674.0,13.57
2020-12-30,440738.0,13.3
2020-12-31,739287.0,13.6
2021-01-04,1695176.0,14.0
2021-01-05,1863791.0,15.4
2021-01-06,1625417.0,16.66
2021-01-07,2475204.0,16.9
2021-01-08,697597.0,16.31
2021-01-11,1399070.0,15.02
2021-01-12,2212492.0,16.2
2021-01-13,650624.0,16.3
2021-01-14,735724.0,16.8
2021-01-15,1044642.0,17.12
2021-01-18,785710.0,17.37
2021-01-19,731711.0,18.0
2021-01-20,1050904.0,17.44
2021-01-21,737657.0,17.15
2021-01-22,397658.0,17.0
2021-01-25,1050785.0,17.1
2021-01-26,1140992.0,18.01
2021-01-27,1238297.0,17.9
2021-01-28,602858.0,17.9
2021-01-29,1181563.0,19.0
2021-02-01,1447059.0,20.0
2021-02-02,1389032.0,20.5
2021-02-03,1798484.0,21.0
2021-02-04,1913959.0,22.1
2021-02-05,2207449.0,22.56
2021-02-08,1268073.0,20.32
2021-02-09,1362269.0,21.5
2021-02-10,1150070.0,22.6
2021-02-11,828290.0,21.64
2021-02-12,821644.0,20.78
2021-02-15,593844.0,20.8
2021-02-16,944344.0,19.5
2021-02-17,732507.0,19.7
2021-02-18,727642.0,19.0
2021-02-19,625235.0,18.7
2021-02-22,919050.0,20.0
2021-02-23,607782.0,18.85
2021-02-24,923078.0,19.3
2021-02-25,2147682.0,19.48
2021-02-26,1018016.0,18.84
2021-03-01,588120.0,19.3
2021-03-02,1572164.0,18.92
2021-03-03,707080.0,18.99
2021-03-04,717315.0,18.13
2021-03-05,3018713.0,19.94
2021-03-08,1926987.0,20.28
2021-03-09,1258271.0,19.41
2021-03-10,2280825.0,18.6
2021-03-11,798833.0,18.4
2021-03-12,787598.0,18.32
2021-03-15,1437817.0,19.39
2021-03-16,3011436.0,19.8
2021-03-17,1499863.0,19.39
2021-03-18,4076073.0,18.95
2021-03-19,969126.0,18.74
2021-03-22,1231642.0,16.87
2021-03-23,995619.0,17.1
2021-03-24,1553630.0,17.65
2021-03-25,792126.0,17.19
2021-03-26,670270.0,17.32
2021-03-29,634769.0,16.98
2021-03-30,648897.0,16.6
2021-03-31,735741.0,16.5
2021-04-01,1279212.0,17.59
2021-04-02,1439474.0,18.88
2021-04-05,3124316.0,19.99
2021-04-06,1437384.0,19.08
2021-04-07,1367262.0,19.0
2021-04-08,891108.0,18.52
2021-04-09,635750.0,18.45
2021-04-12,635432.0,17.78
2021-04-13,934870.0,18.01
2021-04-14,677721.0,17.4
2021-04-15,695556.0,17.02
2021-04-16,248815.0,17.4
2021-04-19,981177.0,17.2
2021-04-20,292763.0,16.35
2021-04-21,739319.0,15.02
2021-04-22,444703.0,15.48
2021-04-26,658871.0,15.95
2021-04-27,473643.0,16.08
2021-04-28,467065.0,15.6
2021-04-29,188691.0,15.67
2021-04-30,320924.0,15.75
2021-05-03,510797.0,15.45
2021-05-04,434752.0,15.11
2021-05-05,957738.0,15.0
2021-05-06,439422.0,14.5
2021-05-07,291492.0,14.64
2021-05-10,743754.0,14.36
2021-05-11,1116159.0,13.96
2021-05-12,244915.0,14.89
2021-05-17,736064.0,14.25
2021-05-18,791595.0,14.29
2021-05-20,3220161.0,15.61
2021-05-21,2721987.0,15.2
2021-05-24,9823146.0,16.7
2021-05-25,4953948.0,15.78
2021-05-26,5380355.0,17.29
2021-05-27,4982972.0,17.51
2021-05-28,4429619.0,16.5
2021-05-31,2821178.0,15.12
2021-06-01,5008691.0,16.02
2021-06-02,2249044.0,15.33
2021-06-03,1727607.0,14.69
2021-06-04,1976260.0,15.02
2021-06-07,3516004.0,15.47
2021-06-08,2950940.0,15.1
2021-06-09,4742993.0,14.18
2021-06-10,1695978.0,13.92
2021-06-11,1124186.0,14.0
2021-06-14,2835383.0,13.7
2021-06-15,4100605.0,13.39
2021-06-16,2243261.0,13.88
2021-06-17,4125980.0,14.74
2021-06-18,1867189.0,14.2
2021-06-21,1409614.0,14.12
2021-06-22,1721244.0,14.65
2021-06-23,3140101.0,15.24
2021-06-24,1816093.0,15.49
2021-06-25,3824380.0,16.12
2021-06-28,3854389.0,16.5
2021-06-29,3392459.0,17.3
2021-06-30,4123136.0,17.5
2021-07-01,8118240.0,18.4
2021-07-02,4477546.0,18.19
2021-07-05,6889849.0,18.85
2021-07-06,9799504.0,19.03
2021-07-07,7380686.0,19.53
2021-07-08,3399686.0,19.56
2021-07-09,18384421.0,20.68
2021-07-12,7258480.0,20.5
2021-07-13,8977932.0,20.32
2021-07-14,5780491.0,20.42
2021-07-16,5847409.0,21.28
2021-07-19,2597263.0,21.6
2021-07-26,4289074.0,20.76
2021-07-27,20686082.0,22.16
2021-07-28,8632957.0,21.78
2021-07-29,13194876.0,22.36
2021-07-30,12991124.0,22.76
2021-08-02,5786249.0,22.04
2021-08-03,6898609.0,22.62
2021-08-04,4124105.0,21.5
2021-08-05,10066874.0,19.5
2021-08-06,8371534.0,18.51
2021-08-09,7068974.0,19.95
2021-08-10,5324599.0,20.48
2021-08-11,4148592.0,20.7
2021-08-12,2900256.0,20.36
2021-08-13,2936861.0,20.06
2021-08-16,2542676.0,19.73
2021-08-17,10901242.0,21.2
2021-08-18,8056917.0,22.0
2021-08-19,9329179.0,22.7
2021-08-20,5148486.0,22.8
2021-08-23,3993267.0,22.16
2021-08-24,6432100.0,20.58
2021-08-25,3890305.0,20.0
2021-08-26,3738281.0,19.9
2021-08-27,4713855.0,19.93
2021-08-31,7164655.0,21.02
2021-09-01,5290681.0,21.62
2021-09-02,14648836.0,21.48
2021-09-02,14648836.0,21.48
2021-09-03,3657723.0,21.22
2021-09-06,1872120.0,20.8
2021-09-07,2366797.0,20.98
